b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
198	1166	40	227	394	1344	77	261	18	3612
180	695	35	135	829	1436	159	275	22	1392
94	1229	19	240	216	1348	41	262	63	3642
1	553	0	117	110	662	22	139	73	3781
50	187	11	35	538	563	109	109	74	3613
1161	33	237	7	1440	273	300	61	118	2146
531	790	112	164	795	1100	171	232	120	2145
1088	798	219	159	1468	1166	300	237	168	1560
1	1166	0	237	245	1361	50	277	169	1560
1400	830	270	162	1539	1021	298	201	279	4340
7	1021	1	201	286	1294	58	257	280	4340
81	975	15	174	197	1091	36	195	509	4335
928	1	182	0	1152	202	225	38	831	3790
510	1192	98	242	788	1475	155	300	832	3785
788	1	155	0	1022	238	205	50	832	3786
593	140	120	27	915	461	183	89	1349	4064
593	1	120	0	1202	401	243	83	1349	4065
1	908	0	175	606	1514	123	300	1353	4285
606	1	123	0	1222	631	239	120	1353	4286
753	1260	148	250	946	1486	190	297	1597	4340
440	207	81	39	860	685	164	133	2042	4299
954	1137	181	226	1203	1495	230	298	2042	4299
577	865	116	164	1230	1443	249	283	2054	14
577	687	116	140	834	900	170	185	2054	30
577	368	116	71	1025	663	206	134	2054	39
1159	1	238	0	1327	280	272	56	2514	3708
288	966	62	202	677	1314	146	279	2679	1160
477	784	94	155	722	1063	146	216	2823	4347
545	175	110	32	692	339	141	66	3183	2087
572	718	116	147	900	1122	181	227	3184	2044
936	677	179	121	1192	1160	226	215	3941	3698
295	43	56	10	825	622	159	124	3941	3715
18	1000	3	201	465	1482	93	300	4073	4183
747	147	142	30	881	414	170	84	4093	3499
117	632	23	138	967	1424	196	300	4138	720
971	4	197	1	1486	516	300	103	4138	721
73	86	13	20	1021	1314	211	274	4499	3825
443	338	89	75	634	544	131	120	5054	6
88	103	20	21	1417	1445	278	281	5287	4184
174	329	34	62	1139	1373	223	265	5313	3829
1	131	0	29	521	694	109	143	5351	1155
893	802	169	159	1080	964	203	191	5428	3790
670	387	135	72	1477	1213	289	230	5438	4371
1	1179	0	223	384	1572	75	300	5439	4371
384	1	75	0	547	168	109	35	5439	4372
933	963	187	192	1437	1524	283	300	5462	3700
699	1	141	0	1017	328	206	67	5764	3702
146	1190	26	253	336	1400	69	300	5779	3923
495	693	102	148	973	1155	197	241	5823	748
