b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
197	1	37	0	458	207	90	40	108	15
351	348	67	68	1132	909	224	181	199	803
1	900	0	180	275	1127	49	222	228	811
1321	1285	271	252	1446	1432	298	283	240	811
1036	38	208	8	1199	215	241	43	244	812
808	641	162	130	1388	841	277	169	246	811
1	979	0	191	563	1246	114	243	329	810
1199	600	245	117	1395	790	284	155	334	810
837	399	172	77	1266	840	257	163	372	809
1	800	0	156	614	985	118	190	385	809
1257	210	254	43	1474	497	296	97	553	804
1	503	0	98	338	842	65	162	554	804
395	1044	81	202	1232	1453	247	285	557	804
317	4	65	1	1024	672	208	138	558	805
281	461	53	94	667	796	131	163	559	805
4	696	1	142	252	942	55	196	564	805
1017	952	210	189	1443	1284	300	261	573	812
47	1	9	0	522	317	100	61	580	813
808	149	165	27	1174	449	235	85	591	813
921	546	183	103	1285	824	251	157	612	813
40	78	8	15	480	416	94	81	621	810
34	1136	7	231	443	1460	89	296	632	821
485	1024	98	195	899	1404	180	269	633	813
865	121	170	22	1062	288	211	56	674	814
1233	1197	250	236	1441	1400	293	277	779	814
870	237	173	45	1423	829	286	166	788	815
479	613	98	121	909	1001	186	201	789	815
860	428	174	97	1033	629	210	140	822	132
296	549	59	109	430	707	84	139	886	820
1	831	0	165	522	1166	105	234	888	818
1167	1005	243	199	1419	1284	292	252	898	816
1189	894	237	175	1404	1096	280	214	987	817
1345	1113	276	217	1456	1243	298	242	988	817
413	443	79	90	1025	785	197	156	1021	816
1222	1281	256	253	1461	1538	299	300	1050	820
1	4	0	1	527	504	108	107	1051	821
1077	1080	214	213	1485	1351	294	267	1133	820
44	472	9	99	318	755	64	156	1164	821
550	879	101	181	753	1089	141	222	1194	821
923	98	188	20	1519	419	298	77	1223	822
399	519	79	98	726	742	142	142	1230	822
1276	1069	259	218	1471	1247	300	254	1247	821
930	1050	198	219	1386	1440	296	300	1273	805
1129	1028	218	217	1481	1329	291	281	1274	285
904	35	174	7	1526	596	300	128	1274	286
1	16	0	3	952	711	184	137	1274	806
273	572	50	110	1187	1559	227	300	1275	806
1187	1	227	0	1383	188	265	35	1275	807
262	1397	52	269	402	1550	81	300	1341	809
602	379	118	80	895	676	181	144	1543	196
1316	791	261	158	1509	986	299	196	1563	841
234	399	47	77	800	661	160	130	1636	844
1030	941	198	181	1255	1132	241	217	1658	840
1337	8	273	2	1463	183	300	40	1662	498
1087	259	216	48	1499	534	291	100	1736	838
667	603	130	130	1294	1064	262	230	1766	605
538	609	98	114	667	717	124	136	1812	835
434	1254	93	242	728	1554	150	300	1828	839
587	606	122	119	718	719	149	144	1837	836
1073	18	222	3	1365	301	280	61	1837	953
742	962	144	184	925	1150	180	221	1847	834
442	719	84	144	699	932	137	186	1884	836
749	924	146	184	1249	1389	250	278	1886	836
385	733	77	139	1019	1103	203	213	1992	835
566	138	107	27	793	281	149	54	2018	839
1197	635	233	134	1476	992	294	212	2049	90
895	190	173	37	1140	395	218	74	2117	832
8	993	1	189	195	1199	37	228	2145	833
957	1164	189	236	1393	1405	272	284	2224	821
1159	512	228	96	1366	659	269	124	2280	833
196	793	41	150	619	1354	128	266	2326	845
723	513	146	102	931	757	191	154	2330	827
134	880	26	178	327	1069	62	213	2398	827
1109	429	215	86	1461	743	285	148	2405	830
901	1	182	0	1118	160	224	30	2434	846
616	322	128	60	1169	589	236	113	2465	846
434	745	87	144	643	935	130	184	2470	846
298	856	60	173	771	1145	163	231	2493	828
1087	419	226	83	1447	668	300	130	2497	829
725	301	139	59	1050	556	204	111	2522	828
627	374	125	75	1003	859	201	172	2533	110
1054	553	227	109	1404	842	298	166	2557	849
992	1103	195	217	1431	1523	285	300	2558	849
1	801	0	158	427	1224	83	242	2558	849
1235	100	259	20	1438	293	300	60	2562	849
1281	355	256	68	1462	530	293	104	2582	850
85	521	17	102	924	931	190	185	2583	850
277	165	58	34	676	535	137	105	2690	854
433	503	88	98	589	687	120	136	2691	854
1	741	0	148	163	887	30	174	2693	854
632	377	127	74	1415	844	278	163	2747	864
