b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
780	794	156	149	1506	1494	299	285	306	335
303	279	56	55	518	384	99	76	311	285
183	1	33	0	889	522	172	102	311	336
18	656	4	127	852	1510	172	300	429	126
883	172	178	36	1512	737	300	145	429	127
767	213	150	44	1398	921	281	185	472	274
877	939	171	185	1097	1176	216	233	542	337
1281	523	257	111	1507	742	300	152	696	272
1	742	0	152	548	1352	106	269	697	272
70	226	12	46	579	738	111	146	697	331
1219	1	237	0	1533	296	300	58	697	340
1	296	0	58	204	483	41	95	698	340
224	833	45	172	454	1055	92	217	699	235
792	73	159	15	1501	780	300	155	699	337
17	754	4	149	739	1501	148	299	700	284
739	1	148	0	1171	384	233	76	700	285
1019	113	203	21	1171	330	233	64	700	336
163	715	30	144	940	1492	188	300	701	2
940	1	188	0	1212	275	243	55	701	3
530	836	108	170	926	1258	193	255	816	151
559	1016	114	201	921	1434	192	285	816	279
1384	713	264	137	1560	871	300	169	857	87
216	1197	45	245	449	1408	91	286	951	352
829	1336	161	265	1022	1513	199	300	1186	214
1274	254	246	49	1498	521	291	102	1434	353
529	467	104	94	988	972	199	195	1492	303
1164	718	235	147	1492	1016	300	207	2126	360
1	1016	0	207	451	1461	94	300	2127	360
451	1	94	0	1132	680	226	134	2127	361
497	175	94	37	909	580	179	119	2231	311
395	882	78	176	709	1290	139	255	2245	93
45	911	9	176	638	1504	123	287	2340	380
209	1031	42	209	451	1236	91	251	2438	71
430	243	88	48	878	654	176	131	2637	2
860	1031	173	209	1066	1228	214	249	2639	71
340	537	65	109	744	968	150	197	2902	376
673	289	130	56	1212	799	241	161	2977	223
405	467	78	91	809	863	165	176	3026	285
1253	439	246	87	1482	681	294	135	3220	340
430	810	92	160	1153	1470	232	287	3223	33
700	22	137	4	1284	628	261	129	3282	206
1201	404	240	81	1509	704	300	139	3377	234
1	704	0	139	734	1469	155	300	3378	234
598	1	119	0	1440	842	284	166	3503	284
851	1	166	0	1481	742	289	142	3613	203
804	511	159	100	1075	786	213	155	3637	230
99	1216	16	241	318	1446	63	290	3638	230
214	778	41	153	649	1261	131	252	3639	230
14	749	3	149	719	1503	143	300	4069	145
439	1081	89	212	1177	1509	235	300	4419	317
1177	1	235	0	1487	313	298	65	4419	318
51	1	9	0	519	459	95	84	4936	142
1066	672	221	136	1262	907	260	182	5084	36
229	518	45	99	404	690	81	135	5135	325
1207	876	246	173	1320	988	269	195	5136	231
1202	246	245	53	1320	363	269	77	5136	232
1207	395	246	79	1325	512	270	103	5136	339
1320	1	262	0	1509	186	300	37	5382	17
1	186	0	37	161	346	30	67	5383	17
301	1049	61	211	697	1400	143	283	5464	223
81	1	17	0	574	487	115	99	5465	224
714	976	148	186	835	1097	170	208	5556	210
1314	1031	259	209	1504	1228	297	249	5779	71
186	807	32	162	478	1090	92	222	6160	102
1	963	0	193	437	1204	88	244	6164	188
