b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
279	1082	56	214	636	1489	133	300	3161	1
924	156	194	32	1050	285	218	56	5084	1
992	1331	193	261	1290	1530	254	300	5729	3
1000	618	198	128	1158	776	227	157	3981	5
1	991	0	202	198	1193	40	242	1590	26
1153	924	224	182	1516	1286	300	259	1591	27
1	1286	0	259	223	1488	44	300	1592	27
1331	24	268	5	1470	149	295	29	2905	27
862	227	178	43	1355	661	277	131	1589	28
228	1	45	0	473	257	93	50	1592	28
718	1105	144	205	1181	1570	237	300	3160	37
1181	62	237	13	1492	400	300	81	3160	38
9	404	2	82	183	575	37	117	3161	38
906	1241	186	259	1156	1438	238	300	3158	62
1	1296	0	261	212	1495	40	300	3162	68
326	1202	60	221	708	1493	133	272	3162	69
677	49	126	10	978	307	183	59	3162	70
