b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
970	1201	186	246	1316	1463	257	300	50	148
1316	1	257	0	1545	260	299	48	50	149
7	260	1	48	354	528	66	98	51	149
28	205	5	44	332	535	72	116	348	189
1022	1035	202	205	1455	1384	286	276	377	130
274	123	54	22	515	367	105	72	784	249
463	683	91	138	744	925	155	192	1537	135
378	950	72	193	744	1297	155	269	1537	165
365	1	77	0	1053	569	215	115	1622	116
957	1	193	0	1270	337	259	67	1875	61
355	1226	73	255	543	1435	113	300	2047	162
956	440	190	96	1299	744	256	155	2141	195
815	1	164	0	1033	214	210	45	2568	72
864	1	172	0	1526	644	300	123	3366	97
1031	1	204	0	1414	352	284	76	3541	241
665	1151	132	256	823	1298	168	290	4236	277
1114	242	228	52	1379	471	283	100	4511	194
475	250	96	50	880	716	175	139	4664	61
346	788	67	146	781	1165	158	223	4713	93
1044	201	215	44	1427	563	300	125	4977	338
666	249	129	52	1448	1010	283	211	5108	283
