b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1316	29	267	6	1446	155	298	36	134	771
892	367	179	65	1021	496	207	93	164	759
1231	444	249	92	1444	629	294	131	282	596
1153	1063	242	204	1418	1351	299	265	467	410
87	182	17	37	272	395	56	81	729	79
221	872	46	175	569	1215	124	248	1156	35
1267	1007	257	202	1437	1240	295	253	1211	359
1256	430	257	86	1450	586	300	120	1217	325
1	586	0	120	496	1314	103	266	1218	325
507	206	103	41	822	609	173	128	1678	330
507	417	103	84	805	782	169	163	1678	441
463	364	93	63	818	1155	169	224	1684	270
649	256	130	51	881	509	178	104	1710	196
713	1067	145	203	1025	1358	206	259	2054	620
594	52	120	8	769	242	162	53	2584	856
1288	699	261	130	1463	901	300	175	3530	22
1107	728	219	135	1535	1021	299	195	5406	661
925	777	187	144	1056	908	219	176	5407	661
938	146	187	27	1137	317	229	63	5633	209
735	633	143	129	964	883	187	178	6073	458
