b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
991	166	193	30	1542	613	299	117	115	6305
806	202	161	43	1246	755	251	157	123	6025
491	771	102	154	990	1419	206	288	129	1516
1316	767	267	154	1453	918	300	189	134	280
214	1269	51	255	387	1463	94	300	172	6072
231	1	55	0	367	155	89	38	172	6508
616	847	124	174	1131	1377	227	279	275	6051
595	525	121	101	1131	977	227	192	275	6052
241	92	46	19	445	270	86	53	396	10
699	365	138	66	1332	905	263	176	398	6
203	1029	40	200	587	1268	114	246	399	6
981	506	202	100	1217	709	249	142	422	7
1050	1348	200	263	1298	1514	254	300	431	1937
1298	1	254	0	1528	203	299	39	431	1938
792	404	154	80	1045	669	204	131	469	7638
820	543	160	113	1045	761	204	155	469	7639
216	787	44	160	364	926	77	191	470	8964
1292	1295	260	257	1498	1514	300	300	643	6595
1292	38	260	8	1498	258	300	51	643	6596
210	250	41	46	456	425	91	80	680	5059
1	360	0	76	237	596	51	127	944	7173
407	1318	84	269	634	1474	129	300	944	7173
634	1	129	0	993	227	201	47	944	7174
868	1190	177	237	1106	1415	223	280	1035	7606
684	10	140	2	874	226	181	47	1040	6090
769	856	156	177	1125	1076	231	223	1171	9230
623	270	129	54	997	431	197	83	1174	8321
411	618	85	131	660	875	138	186	1216	8800
93	1284	19	262	455	1472	95	300	1218	7829
45	390	10	78	471	819	101	169	1238	1436
302	5	65	1	572	243	117	47	1256	8635
436	308	87	60	732	564	148	112	1267	7383
919	580	203	121	1283	973	283	205	1283	3480
1079	197	219	40	1454	510	300	108	1288	3735
1267	918	256	186	1488	1362	300	275	1410	2816
649	1058	134	214	853	1246	172	250	1450	10386
1	931	0	183	301	1223	64	244	1472	9347
35	451	7	95	372	760	77	160	1584	2424
917	763	185	163	1273	1115	254	232	1585	4666
917	13	185	2	1332	425	266	83	1585	6421
84	855	16	159	339	1106	68	211	1637	5950
134	860	25	185	339	1111	68	237	1637	5951
612	1120	121	223	915	1477	182	295	1641	3860
660	903	132	189	982	1211	195	251	1641	3861
1145	1281	231	248	1409	1513	288	297	1661	9700
501	973	102	193	845	1379	178	281	1678	10458
449	920	90	190	691	1157	141	240	1699	8512
477	616	96	128	691	844	141	177	1699	8513
901	1267	187	243	1122	1440	234	281	1701	2304
913	747	180	155	1183	1018	235	210	1863	1702
930	1	184	0	1183	246	235	49	1863	4769
268	780	51	152	517	1079	100	212	1939	4578
177	826	31	157	390	1066	73	204	2016	9361
695	525	139	112	872	717	178	153	2033	7232
1080	289	223	55	1254	482	261	97	2039	5848
80	1013	16	210	216	1142	46	238	2064	9695
75	748	15	144	346	991	75	198	2089	9565
591	1149	120	226	1166	1496	233	294	2154	917
64	716	11	147	643	1419	115	284	2313	225
182	837	36	173	648	1245	134	256	2354	9299
188	592	37	124	648	1008	134	209	2354	9300
715	1357	143	266	863	1495	176	297	2506	211
764	249	153	51	918	496	186	102	2709	8420
215	1	40	0	586	351	115	72	2794	9226
258	331	50	68	586	642	115	130	2794	9227
194	1039	38	214	498	1269	102	261	2916	8877
121	186	24	35	268	321	56	64	2949	8677
972	403	192	82	1424	820	280	162	3002	6227
1020	163	203	34	1349	436	263	82	3002	6234
1171	787	235	159	1461	1058	300	220	3192	6270
1267	21	256	5	1461	205	300	45	3192	6272
128	1288	25	250	381	1419	75	275	3310	356
89	738	17	150	291	965	60	200	3320	8402
932	738	191	155	1299	1081	263	225	3387	8093
1009	868	200	170	1199	989	239	194	3409	301
8	789	1	168	178	1339	39	283	3480	6209
41	1	8	0	222	186	48	39	3480	7225
510	207	104	42	678	360	143	79	3555	306
1103	946	224	196	1266	1089	259	227	3556	306
247	744	49	154	548	941	111	195	3558	306
1071	143	220	28	1422	428	293	88	3586	51
290	86	59	17	421	455	89	92	3758	3373
818	88	164	17	949	221	192	46	3947	8004
235	200	46	37	376	343	75	67	4047	147
1025	195	200	39	1403	563	281	118	4367	230
1027	825	199	169	1191	955	234	197	4369	230
954	1310	183	268	1100	1459	215	300	4431	2129
1038	232	201	48	1191	381	234	80	4431	2130
1023	359	202	72	1462	610	292	124	4565	8094
341	1248	67	246	541	1434	107	285	4679	3338
338	613	65	120	703	895	142	180	4713	5506
600	657	111	131	920	883	175	175	4780	4880
434	180	87	34	533	279	110	57	5272	307
1	31	0	6	357	841	75	183	5351	1196
879	1036	175	211	1021	1180	202	239	5401	489
1013	518	208	105	1465	1137	300	231	5515	305
1254	619	256	132	1456	833	300	180	5820	9262
1	1181	0	229	196	1370	42	270	6008	6349
272	1	54	0	415	332	83	65	6049	226
