b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
86	1	19	0	237	154	51	32	944	295
745	223	151	46	1464	955	299	199	989	66
974	704	193	142	1164	1053	230	208	1203	108
598	1079	113	222	895	1363	176	284	1663	28
1044	387	207	81	1232	584	246	122	1754	112
217	1122	38	221	504	1363	99	273	1762	60
1309	234	258	45	1486	415	291	79	2030	16
37	74	8	14	426	430	81	82	2031	16
972	852	191	165	1363	1278	275	254	2070	313
1	1330	0	262	244	1517	49	300	2143	205
464	414	91	86	1109	1101	211	220	2247	340
825	456	167	83	1211	785	249	151	2617	288
798	657	165	121	1208	1066	249	204	2723	190
735	192	138	36	1062	493	208	102	3070	307
1204	456	243	83	1485	750	300	143	3515	288
6	603	1	118	335	889	72	180	3967	209
36	1155	7	224	272	1410	57	278	4831	232
1137	692	224	140	1430	1075	286	222	4889	259
1192	864	239	169	1498	1213	300	239	5500	240
164	891	32	180	299	1075	63	222	5965	259
