b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
190	699	37	141	565	1113	110	219	399	22
1	222	0	44	181	416	36	84	1463	111
578	181	119	36	801	416	164	84	1495	111
568	31	117	6	774	173	161	36	1589	148
444	548	94	109	701	781	145	156	2620	109
732	490	140	102	960	694	188	144	2698	132
249	268	49	49	376	389	75	74	4047	34
1277	956	250	181	1433	1109	283	211	4072	255
647	1186	128	232	881	1383	178	274	4919	157
1111	166	225	32	1275	327	258	64	5043	249
873	1278	172	246	1187	1531	237	297	6020	123
1	748	0	154	175	864	36	177	6037	81
