b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
826	612	166	118	995	802	199	154	493	381
34	940	7	191	211	1117	37	221	572	443
854	217	183	37	1087	397	232	75	793	519
255	505	55	101	572	1112	117	222	1256	512
1	73	0	15	210	298	47	65	1406	432
818	794	170	156	964	944	200	187	1572	195
531	1173	114	229	878	1513	184	298	1921	546
874	567	174	105	1168	856	237	166	2469	269
1327	22	267	4	1496	438	299	88	4122	468
1189	65	233	13	1416	298	285	65	4424	432
369	281	72	54	786	472	159	93	4713	37
987	65	203	13	1218	298	255	65	5176	432
796	65	160	13	1015	298	209	65	5803	432
