b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1078	811	235	154	1419	1143	294	210	545	71
1153	1181	227	220	1501	1524	300	291	1299	94
25	1	6	0	308	297	66	65	1300	95
789	1	157	0	1543	434	299	84	4460	211
29	531	6	107	498	969	102	195	4461	47
29	653	6	129	498	1087	102	216	4461	58
236	12	48	2	498	263	102	53	4461	190
291	1	60	0	498	212	102	43	4461	193
1	446	0	86	498	961	102	192	4461	211
1	1010	0	205	470	1479	96	300	5408	43
470	1	96	0	1185	715	238	142	5408	44
172	247	35	49	1008	977	201	197	5408	47
115	309	24	58	1008	1095	201	218	5408	58
