b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
649	899	131	175	1024	1346	209	265	275	827
1265	530	247	116	1461	844	286	176	431	181
820	849	160	176	1128	1140	222	235	469	467
1	1186	0	228	237	1466	51	289	944	983
257	1208	50	248	460	1412	92	291	1015	689
802	1	161	0	1016	216	209	47	1078	464
457	505	92	103	572	615	117	127	1256	146
696	33	143	7	847	165	171	32	1450	699
41	1028	8	222	372	1291	77	277	1584	229
922	883	186	176	1278	1224	255	243	1585	619
660	443	132	95	1002	833	198	172	1641	554
231	404	47	81	547	705	111	144	1708	284
880	773	173	169	1066	1262	211	270	1863	163
562	145	113	27	771	355	157	70	2040	300
4	683	1	149	405	1056	86	234	2089	630
1	155	0	34	227	367	46	77	2143	678
6	154	1	32	165	313	35	66	2176	534
249	10	51	2	648	361	134	73	2354	761
1	825	0	169	253	1016	52	209	2453	625
757	810	152	170	918	1098	186	230	2709	665
211	1091	39	230	556	1432	109	300	2794	595
972	684	192	136	1349	1000	263	194	3002	861
1181	874	237	188	1461	1103	300	240	3192	865
527	145	104	27	697	314	139	62	3451	300
746	945	152	196	885	1183	181	244	4154	303
372	383	73	78	541	523	107	107	4679	335
