b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
910	827	186	180	1352	1127	274	238	23	45
851	827	165	180	1180	1060	231	225	24	45
1042	875	213	192	1240	1060	249	225	25	45
578	168	112	35	718	298	144	64	1611	12
340	1038	71	211	627	1287	135	266	2199	30
1	706	0	147	549	1104	117	233	2594	34
600	1169	120	252	837	1378	169	296	3651	49
606	777	123	169	1246	1150	253	243	4086	45
166	191	31	40	389	370	78	77	4553	27
242	93	48	19	369	221	75	46	5075	59
577	862	116	176	817	1115	167	229	5153	58
520	446	105	93	756	734	151	149	5357	59
196	1	40	0	414	212	88	47	5592	42
130	875	29	192	329	1081	65	229	5827	45
1055	1063	222	226	1413	1399	300	299	5946	13
5	1	1	0	227	169	47	36	5947	14
