b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
912	13	178	3	1180	296	231	58	24	156
1042	112	213	25	1240	296	249	58	25	156
923	617	187	127	1290	827	260	170	432	121
984	1	203	0	1171	194	243	41	470	92
306	891	62	186	800	1401	172	299	566	5
588	86	117	17	897	412	183	87	693	19
588	148	117	32	922	450	189	95	693	90
823	665	173	140	1161	977	242	203	755	119
974	1202	195	240	1205	1457	247	299	1097	21
974	290	195	63	1292	539	265	120	1097	71
1168	896	239	178	1458	1181	300	238	1315	67
17	1190	3	252	230	1418	48	299	1474	124
59	129	11	28	230	289	48	62	1474	125
1064	859	217	182	1465	1228	300	263	1501	38
1	1228	0	263	174	1401	37	300	1502	38
1	882	0	183	341	1226	69	253	1502	116
1085	783	218	166	1279	977	257	205	1779	23
1	540	0	107	163	708	35	143	2065	156
928	414	185	92	1233	688	248	150	2355	50
612	775	116	159	807	952	156	196	2398	65
731	420	151	86	1064	576	219	119	3656	21
1156	218	231	46	1400	478	286	104	4247	12
356	1202	71	240	604	1457	127	299	4266	21
356	290	71	63	604	511	127	114	4266	71
542	8	108	2	854	291	175	63	4518	150
470	654	94	130	826	1102	169	223	5114	66
491	26	100	6	749	284	154	60	5129	5
1343	1185	270	243	1480	1341	300	277	5282	17
1160	581	223	116	1323	761	259	156	5333	4
1360	1314	276	274	1475	1421	300	296	5826	155
19	1	4	0	315	296	62	58	5827	156
24	543	5	113	491	988	100	209	6102	3
