b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1318	840	261	159	1516	1084	300	209	135	1330
1	1084	0	209	120	1204	26	235	136	1330
702	1205	137	241	991	1502	194	300	249	4805
6	447	1	91	327	714	70	150	266	2301
469	1165	96	237	734	1445	156	300	566	1756
390	860	76	173	655	1110	127	220	1415	1848
1	1239	0	241	285	1521	60	300	1472	1840
367	188	73	35	637	355	129	71	1816	1838
1234	384	240	79	1428	685	279	143	2176	1733
688	871	133	169	1109	1279	211	244	2247	1175
322	48	66	9	448	190	91	38	2780	18
1	1100	0	216	367	1481	67	287	4480	1822
800	98	152	17	1399	576	277	116	4480	1823
307	1261	62	253	543	1489	110	300	5644	9008
543	1	110	0	1175	522	237	105	5644	9009
