b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1069	105	206	22	1550	566	300	111	50	522
7	566	1	111	529	981	102	192	51	522
1073	88	206	17	1501	528	299	111	491	413
1	398	0	83	303	763	65	160	492	413
956	807	189	166	1253	1079	249	224	743	469
27	844	6	176	410	1243	86	261	808	419
1123	8	229	1	1397	303	286	63	991	111
80	847	16	182	290	1056	61	227	993	127
678	662	138	131	1139	1099	234	223	1171	311
419	712	84	141	1016	1266	201	249	1174	427
983	863	197	186	1294	1193	259	255	1178	315
843	242	167	53	1186	707	240	158	1222	114
1337	611	265	129	1513	797	300	166	1316	185
891	788	182	168	1474	1320	300	274	1574	527
285	611	56	129	517	869	104	180	1582	185
830	672	161	136	1094	1188	218	247	1605	3
306	1	58	0	622	350	126	73	1662	111
191	79	37	17	390	264	77	55	1772	567
1	215	0	45	184	455	40	98	1875	367
319	905	61	182	448	1040	87	209	1904	110
1	795	0	162	237	1040	46	210	1947	109
1061	148	217	32	1338	484	276	103	2047	102
930	862	180	175	1364	1477	267	296	2090	387
485	744	99	154	847	1116	176	234	2198	69
568	635	119	126	1028	987	213	201	2308	87
543	506	111	98	832	797	172	159	2406	96
131	841	25	174	358	1496	70	299	2672	602
720	1108	149	227	995	1413	208	292	2734	308
520	18	104	4	823	355	169	77	2862	436
318	853	61	176	1044	1336	210	274	2975	185
612	210	126	43	797	435	166	91	3134	189
1027	1	211	0	1231	185	253	37	3142	170
237	877	52	175	917	1363	198	280	3177	203
769	288	155	54	1313	619	268	124	3187	204
623	346	122	68	862	592	171	116	3420	42
185	1288	36	263	396	1463	78	299	3443	255
196	501	38	103	367	808	71	163	3556	31
197	97	40	20	693	706	143	148	3627	272
259	694	53	143	629	988	130	202	3666	18
693	782	142	159	1366	1429	281	287	3870	310
708	53	140	11	896	233	180	48	3924	356
834	734	168	144	1205	1033	244	206	4103	320
10	551	2	113	766	1233	152	247	4118	324
357	44	70	9	828	364	164	73	4324	158
824	756	162	157	1010	959	202	201	4552	269
961	52	189	10	1470	589	294	121	4565	462
988	1006	196	194	1506	1446	298	287	4828	366
436	399	84	84	693	678	136	143	4938	116
991	285	205	62	1238	503	256	108	4978	335
1	90	0	18	268	281	55	57	5258	50
118	1156	23	224	268	1332	55	261	5258	435
78	98	15	19	473	502	101	109	5421	458
269	1054	53	211	629	1471	127	300	5427	499
195	1125	40	219	514	1521	102	300	5533	515
494	500	98	98	1497	1215	299	245	5667	540
537	1238	108	247	777	1498	158	300	5673	541
777	1	158	0	1447	487	300	102	5673	542
118	403	25	84	581	856	122	179	5674	542
717	321	141	69	1103	482	218	101	5688	164
258	949	47	178	591	1211	118	233	5740	549
404	128	80	26	924	258	187	55	6050	269
514	869	105	174	980	1217	208	253	6115	203
1	361	0	75	278	597	51	119	6170	46
