b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
965	1179	185	213	1420	1610	276	300	50	1241
1420	1	276	0	1550	132	300	25	50	1242
7	132	1	25	440	521	82	100	51	1242
628	1170	124	241	953	1451	194	300	349	319
510	131	103	23	1356	860	272	169	483	2048
1196	1	233	0	1504	378	300	82	491	1815
302	1	62	0	451	151	91	29	513	1386
1	666	0	127	211	875	37	164	572	1652
838	809	175	171	1219	1165	256	248	875	873
1	965	0	205	194	1160	42	247	876	873
392	1118	80	207	712	1374	147	264	891	920
631	1	125	0	1030	399	200	75	906	762
650	442	134	92	1126	1059	231	215	1088	2047
273	1	55	0	554	277	114	58	1360	1320
901	662	184	129	1140	921	232	182	1504	1594
11	874	2	179	252	1117	54	232	1576	551
799	435	157	86	1015	633	199	124	1598	2010
1029	956	204	183	1311	1224	261	236	1630	370
575	550	112	103	1243	1241	248	243	1861	506
837	1	170	0	1173	300	238	62	1875	1903
156	139	29	27	517	510	100	101	1939	1267
226	136	44	31	535	436	109	93	2036	239
330	483	64	99	674	750	134	153	2059	1125
1	1088	0	223	372	1439	80	300	2395	1384
372	1	80	0	534	157	114	32	2395	1385
255	1	51	0	809	551	165	114	2665	255
35	779	6	145	279	1026	55	195	2672	24
59	6	11	1	279	200	55	40	2672	434
95	1288	19	244	312	1500	63	287	2791	679
215	865	45	170	564	1218	115	240	2858	292
889	6	174	1	1360	300	273	64	3110	401
344	810	71	157	715	1110	149	220	3157	151
1	257	0	47	250	506	45	92	3605	1392
784	698	157	146	1175	1022	236	210	3610	721
679	572	136	114	888	764	181	156	3635	1125
879	9	182	2	1145	280	233	55	3739	1076
992	372	198	74	1320	717	267	146	4150	1527
146	674	28	139	558	1020	109	211	4324	648
103	343	20	71	377	535	79	114	4427	1632
145	1	31	0	458	294	93	59	4560	1680
1007	842	198	169	1470	1372	294	280	4565	642
313	344	63	68	614	633	122	124	4970	2010
1151	1	239	0	1427	288	300	63	4977	409
308	810	65	168	759	1269	166	266	4985	407
978	1315	185	266	1180	1492	223	300	5290	1022
604	43	123	9	983	342	200	71	5366	1886
222	866	46	176	549	1236	112	251	5432	2018
