b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
453	715	95	139	648	901	134	175	2354	7
6	1111	1	215	110	1215	22	236	73	38
300	1280	60	261	497	1449	99	293	5784	65
232	1056	51	213	390	1222	84	247	3594	92
181	249	35	46	762	726	154	144	2909	94
54	146	11	31	372	393	77	82	1584	100
1001	1260	205	264	1168	1427	241	300	2910	101
61	936	13	190	380	1440	76	294	3576	158
997	1149	205	234	1244	1396	256	285	4052	158
1225	1165	250	243	1457	1405	300	296	4305	161
1253	905	248	189	1505	1125	300	236	4377	161
939	337	190	71	1313	718	269	151	776	164
1056	369	216	77	1234	580	254	122	2962	178
1	1230	0	243	282	1506	56	299	1771	241
420	637	88	130	666	862	133	171	1427	242
1357	23	277	4	1473	140	300	27	1988	258
