b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
450	194	94	37	774	566	163	116	129	136
78	1028	14	202	311	1230	64	246	430	148
1060	976	202	183	1528	1237	299	237	431	171
208	42	39	9	457	282	91	59	788	298
41	914	9	191	471	1341	101	282	1238	95
791	932	159	189	1273	1427	254	286	1585	403
84	521	16	104	344	733	69	148	1637	493
612	1220	121	231	915	1561	182	300	1641	320
839	551	169	108	1278	1115	253	218	1686	5
839	26	169	4	1332	502	263	98	1686	6
178	136	35	28	648	555	134	113	2354	701
1185	581	238	122	1461	843	300	178	3192	528
470	639	88	124	682	846	133	167	4309	621
921	16	188	3	1186	375	243	73	5980	36
