b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
988	991	201	209	1328	1321	275	284	3	484
1	559	0	113	123	678	26	138	107	499
352	718	70	145	863	1224	169	242	147	236
208	945	42	191	822	1423	170	287	150	197
63	743	12	154	776	1508	145	299	151	198
1	449	0	92	729	1236	161	264	152	199
202	77	43	17	1418	952	300	197	152	200
1	952	0	197	458	1439	100	300	153	200
538	80	116	17	1436	1173	299	242	153	201
656	1080	139	225	786	1211	167	253	157	928
860	200	174	41	1107	431	222	86	257	559
624	862	128	177	854	1083	173	219	257	561
130	427	28	85	676	827	137	166	258	559
608	476	122	98	986	850	199	174	258	561
751	1	153	0	996	248	202	51	259	559
940	241	195	48	1117	418	234	87	273	63
960	801	185	156	1210	1024	238	203	311	550
737	1284	147	272	872	1411	175	298	382	675
953	1251	186	256	1162	1467	229	300	396	905
1162	1	229	0	1493	331	300	71	396	906
313	1	61	0	445	128	86	24	396	995
1	331	0	71	411	686	83	143	397	906
662	706	131	147	1121	990	222	201	398	906
817	706	161	147	1122	1170	225	237	401	906
1126	184	226	35	1450	472	289	91	401	994
1	443	0	85	491	759	100	152	402	994
1317	679	267	134	1477	834	300	166	402	994
879	958	171	190	1173	1180	233	237	403	994
1	834	0	166	335	1267	66	255	403	994
182	4	39	1	429	220	91	46	438	550
158	1062	34	210	393	1278	82	253	447	440
911	1	187	0	1092	168	225	35	454	442
1165	1198	235	230	1389	1443	283	280	458	446
1111	998	215	209	1504	1380	300	293	491	87
1363	885	268	174	1522	1038	300	205	705	1060
1	1038	0	205	301	1338	62	267	706	1060
548	1257	106	245	816	1518	160	300	724	861
816	1	160	0	1062	247	206	46	724	862
1010	48	197	9	1351	370	265	71	750	558
1313	468	267	96	1468	623	300	129	751	1056
1	623	0	129	567	1161	110	232	752	1056
1159	961	232	197	1336	1142	270	236	770	718
1267	317	260	66	1426	485	292	99	772	719
219	131	45	29	538	319	110	68	774	722
700	485	141	99	874	609	178	126	775	719
1199	915	244	183	1473	1195	300	240	811	680
859	1379	171	274	982	1506	196	300	879	529
982	1	196	0	1508	509	298	99	879	530
1204	432	245	91	1423	648	291	136	880	686
171	843	32	167	877	1240	173	246	918	402
1241	496	233	98	1577	807	300	160	1093	1037
1	432	0	86	421	855	86	172	1195	399
1	1039	0	206	456	1483	86	289	1202	444
770	767	160	159	1423	1269	288	255	1216	519
939	1061	188	213	1234	1349	246	269	1240	916
404	157	81	32	914	569	186	118	1261	521
899	867	179	169	1500	1283	296	252	1267	517
44	1241	9	243	296	1496	62	296	1268	517
384	1	79	0	642	432	136	94	1268	518
394	1147	83	239	815	1368	169	285	1291	499
11	214	2	45	635	952	131	194	1327	892
506	862	101	170	967	1222	191	240	1461	535
1203	1188	239	236	1521	1506	300	297	1625	1018
13	1	3	0	646	566	132	115	1626	1019
1153	481	235	100	1324	641	272	135	1659	251
544	1282	111	276	683	1405	138	300	1686	484
401	586	78	118	1234	1152	240	231	1718	540
300	891	61	191	833	1427	169	300	1719	453
1	531	0	111	324	862	66	180	1719	541
883	9	180	1	1340	492	288	115	1849	487
925	632	182	127	1149	832	227	167	1867	546
489	837	95	168	793	1122	157	226	1868	546
180	26	36	4	530	264	109	55	1897	545
1080	223	212	40	1543	673	300	123	1920	567
600	87	116	14	829	314	162	60	1930	520
1313	746	260	147	1508	951	300	190	1969	879
1	951	0	190	753	1477	154	300	1970	879
461	289	93	53	933	756	188	148	1999	542
671	1022	131	203	964	1277	186	251	2001	542
