b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
770	772	149	156	1520	1522	295	300	115	93
513	508	102	98	896	887	180	174	319	96
1184	662	249	134	1418	873	299	179	467	24
629	773	121	153	962	1060	189	212	608	53
874	722	173	153	1193	991	241	212	962	302
1	1111	0	231	314	1387	64	287	977	144
577	1093	116	230	819	1308	165	273	1066	83
264	1	53	0	447	196	93	42	1879	105
86	728	15	147	275	913	56	186	2019	135
689	388	137	77	902	615	179	122	3052	15
660	487	126	107	1204	954	240	207	3360	258
280	575	54	125	526	828	105	181	3598	288
688	1	135	0	853	164	169	34	4111	297
699	229	138	50	912	411	183	91	4158	230
585	1226	120	247	833	1464	170	297	4841	130
1131	782	228	161	1268	1126	258	235	5343	32
90	742	17	149	271	942	55	189	5707	129
