b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1142	323	217	58	1538	674	296	128	395	1
24	653	5	124	326	879	63	167	396	1
347	1	67	0	648	223	127	42	396	4
1176	148	233	28	1332	307	263	60	398	4
185	987	36	187	565	1469	110	281	399	1
150	1	30	0	1493	1399	281	263	410	2
1008	1166	197	222	1317	1467	258	282	423	3
195	1299	39	263	342	1418	68	287	463	8
195	45	39	9	342	321	68	62	463	16
7	30	1	6	619	554	123	114	848	17
364	984	71	195	655	1225	131	246	1423	18
140	939	30	186	650	1478	137	300	1640	4
650	1	137	0	1442	744	300	153	1640	5
854	453	172	92	1193	778	243	160	3490	10
1220	487	243	101	1494	734	299	152	3954	12
1183	1242	227	252	1324	1369	256	278	4151	12
695	298	135	63	915	528	178	108	4803	13
1091	983	220	195	1200	1100	243	220	5165	15
614	773	119	164	1097	1241	211	250	5265	22
