b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1321	1309	262	245	1516	1480	300	279	135	1536
25	247	6	53	239	461	42	90	476	2102
711	1192	138	231	899	1373	176	266	608	985
711	201	138	38	913	399	179	77	608	991
657	62	140	13	864	244	180	48	694	1738
879	314	179	64	1106	566	223	113	1035	342
323	277	64	56	523	485	107	101	2565	1874
167	13	35	2	307	154	62	29	2791	959
30	119	6	21	282	368	59	75	3241	2639
1002	1038	201	212	1118	1159	224	236	3648	2636
1	615	0	125	280	857	58	177	4974	115
667	277	134	56	861	463	176	96	5022	1874
