b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1126	1152	231	237	1326	1351	271	277	48	2814
944	354	183	76	1548	961	300	195	115	2358
1	492	0	105	306	854	59	175	251	78
63	98	12	19	531	871	113	187	255	8
595	623	120	133	900	933	181	196	319	673
1016	54	206	9	1355	374	276	79	375	2673
858	94	175	20	1092	351	228	78	394	54
693	466	140	96	1011	765	202	155	493	2656
892	760	182	162	1130	984	230	209	543	2834
959	377	191	84	1327	756	261	155	568	2521
606	396	116	84	899	705	176	145	608	356
372	255	74	50	515	411	105	84	784	2783
835	270	179	56	1204	574	257	119	793	2171
1271	702	255	142	1440	905	292	187	1041	932
823	284	167	61	1102	549	228	120	1121	19
252	612	49	131	738	1039	155	228	1213	1343
75	263	14	57	354	500	74	110	1235	19
1	307	0	60	138	443	29	89	1341	521
420	538	88	109	697	843	140	168	1427	2760
18	163	4	28	276	424	60	81	1459	1004
447	503	90	100	670	718	135	144	1487	2712
743	665	150	142	1104	986	226	212	1697	2195
522	835	104	167	757	1107	154	224	1712	2796
487	377	98	84	876	787	172	160	1758	2521
699	301	141	62	851	465	173	97	1787	1234
16	783	3	171	187	991	40	216	1938	1766
1	30	0	5	213	1022	43	200	1944	874
897	620	173	125	1020	1069	200	221	2076	1096
1	99	0	20	353	539	71	108	2113	2320
722	377	140	84	1083	756	208	155	2145	2521
676	690	132	143	870	894	171	185	2237	2557
805	1115	167	238	1067	1340	222	286	2497	1305
1024	1177	211	245	1159	1333	238	276	2751	1239
938	413	191	85	1292	756	265	155	2791	2389
255	1095	53	224	564	1407	115	287	2858	969
372	618	75	130	808	1043	166	221	2871	156
728	1104	146	232	1047	1388	213	294	2898	203
580	601	111	121	853	805	168	164	2947	1000
689	543	137	115	902	767	179	159	3052	2232
233	260	47	54	767	767	156	161	3118	1267
704	359	140	76	884	552	180	121	3174	1592
1174	860	239	177	1298	988	265	204	3187	371
704	815	145	160	1182	1262	239	246	3209	2541
684	776	137	157	1028	1121	213	235	3211	2157
83	99	18	21	357	397	82	90	3227	549
285	604	52	127	552	853	110	182	3291	2229
433	685	88	124	583	835	115	151	3338	793
1197	414	241	84	1358	814	276	174	3372	1114
1231	1057	242	216	1517	1311	300	268	3469	500
527	1061	106	217	679	1219	138	250	3470	500
266	513	53	101	521	1006	102	194	3478	657
92	395	16	84	220	516	44	111	3493	1541
954	432	188	86	1273	846	254	169	3500	496
971	1078	193	215	1294	1313	259	261	3597	2518
1055	1	221	0	1419	495	298	104	3742	1421
1	178	0	38	402	830	82	174	3743	1421
619	1	122	0	1215	588	241	114	3764	681
168	395	35	85	491	664	104	144	3794	2235
1034	885	202	185	1369	1234	272	259	3830	367
77	923	17	191	254	1120	55	234	3873	2636
276	316	59	63	494	531	105	107	3873	2638
1298	540	268	111	1452	708	298	146	3969	2718
637	574	131	122	1180	1107	237	229	4087	162
1333	1	268	0	1499	175	300	33	4122	2674
582	686	111	144	836	900	166	190	4244	952
1	518	0	110	247	742	50	155	4282	222
608	597	126	129	1046	839	221	183	4327	323
44	1	8	0	256	209	51	43	4346	1717
1	86	0	18	233	324	49	69	4385	78
496	1164	101	233	642	1323	133	268	4432	1838
20	365	3	73	1180	1537	230	300	4480	2758
1180	1	230	0	1399	264	277	55	4480	2759
10	1208	2	256	199	1422	42	300	4483	2265
525	970	112	196	812	1251	170	253	4490	647
495	1184	99	245	757	1440	155	300	4492	895
764	5	157	1	966	204	202	45	4492	896
481	224	96	44	684	611	138	123	4549	588
18	373	3	79	458	795	93	163	4560	2049
990	573	195	116	1479	1150	296	238	4565	1672
990	638	195	134	1479	1202	296	253	4565	1968
159	993	30	212	441	1365	87	290	4568	129
339	401	70	84	545	595	111	124	4572	438
164	1055	31	216	514	1416	100	289	4632	1581
154	115	29	23	514	500	100	101	4632	2293
412	280	80	58	709	585	143	121	4663	1904
344	910	63	189	929	1484	177	300	4780	2520
929	1	177	0	1179	252	232	57	4780	2521
566	771	107	164	891	1089	172	229	4824	141
98	132	18	25	285	298	58	61	4861	1914
923	102	188	23	1152	333	233	69	4919	2132
1188	1245	236	258	1358	1432	274	300	4952	2472
919	505	191	104	1262	720	260	148	5041	2772
555	318	106	60	722	516	142	100	5103	2295
334	228	65	50	502	399	102	87	5233	272
46	270	10	56	384	594	81	123	5237	2171
275	165	55	36	654	573	133	120	5244	2099
599	27	122	5	1240	551	252	115	5460	385
673	695	137	145	1240	1187	252	248	5460	447
835	144	171	28	1508	831	300	162	5475	2002
993	1211	198	250	1164	1392	237	291	5493	748
903	1	185	0	1092	191	225	41	5506	1860
11	1051	2	217	307	1361	63	281	5568	1348
8	1130	2	226	379	1469	81	300	5583	1580
379	1	81	0	654	231	136	46	5583	1581
360	523	72	115	529	694	109	154	5776	2008
968	931	193	192	1478	1475	294	299	5849	2115
835	6	179	1	1338	505	282	101	6044	2626
42	67	8	13	220	271	46	56	6121	1809
1082	34	213	7	1512	483	300	101	6130	2636
