b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	17	0	4	196	228	33	41	6145	23
909	1405	183	265	1077	1544	216	292	2193	30
282	1	58	0	427	140	84	25	2195	31
1302	367	262	72	1494	541	298	104	4844	37
759	339	149	68	1025	571	204	115	1424	44
889	19	178	3	1196	368	242	74	3697	44
1024	1260	214	241	1369	1587	279	300	3459	58
1	1265	0	250	164	1377	33	272	4348	67
4	1047	1	199	258	1204	57	234	5972	68
596	653	119	129	889	962	174	187	2319	91
43	318	8	63	190	449	38	90	5875	91
1202	492	253	96	1411	675	297	134	914	95
896	541	179	111	1125	746	228	154	2196	107
189	1164	37	232	323	1281	66	258	4051	111
828	766	165	151	1204	1119	243	226	2577	119
838	116	165	23	1051	328	207	65	4563	119
544	1162	106	226	962	1556	184	300	4943	120
955	1107	199	225	1142	1328	236	269	129	121
962	1	184	0	1092	129	212	28	4943	121
189	223	37	44	342	361	70	75	4051	122
607	332	123	63	1323	1031	261	199	5462	128
673	757	133	149	893	969	178	193	5958	129
1071	1111	220	215	1409	1390	294	277	6036	137
508	426	95	86	852	613	168	126	4054	142
