b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
802	582	161	113	1359	1130	274	225	180	1027
832	120	178	22	1204	450	257	94	793	744
1066	36	219	7	1251	217	259	46	871	1101
134	898	27	183	929	1399	184	285	956	841
102	856	22	167	349	1156	72	226	1036	1700
1	867	0	170	288	1156	56	226	1037	1700
741	428	154	82	1131	755	232	148	1088	2228
339	1097	68	227	492	1259	103	265	1213	1455
1328	740	275	143	1450	882	300	172	1217	293
1	882	0	172	496	1415	103	283	1218	293
1083	995	218	185	1283	1169	258	220	1566	1599
877	732	179	148	1060	912	219	187	1774	498
1010	57	205	11	1177	227	239	45	1875	2513
592	1123	121	229	796	1374	165	283	1995	2305
1159	1233	231	251	1264	1336	255	274	2070	2389
225	346	48	68	525	688	113	140	2089	2621
1401	1392	271	268	1559	1549	300	297	2255	2375
371	732	73	146	553	920	108	182	2282	57
31	1003	6	198	534	1504	108	300	2665	362
534	1	108	0	801	265	163	56	2665	363
326	439	66	90	473	583	97	121	2668	2477
691	1	147	0	891	205	183	37	2678	641
1001	1234	198	234	1316	1580	257	300	3002	2424
829	769	173	144	938	882	198	169	3016	25
692	268	135	47	1518	1073	298	207	3366	701
702	951	137	189	1275	1495	250	300	3366	1882
1282	40	251	6	1526	262	300	52	3366	1883
966	1004	198	190	1299	1325	263	255	3387	960
1	1382	0	260	161	1541	30	290	3605	138
1214	824	246	161	1482	1110	300	219	3714	1307
135	431	25	83	409	756	85	153	3815	902
934	88	190	16	1039	207	211	40	3829	1578
1	236	0	47	135	377	27	75	4376	355
133	999	26	196	377	1206	79	242	4427	2157
87	1387	18	253	319	1612	66	300	4560	2209
709	818	137	171	1458	1233	285	254	5108	2546
1	1201	0	252	173	1432	37	300	5390	608
937	1328	192	265	1140	1510	230	300	5475	1038
1135	10	229	2	1508	397	300	76	5475	1039
1111	1	227	0	1466	316	297	63	5816	575
434	680	85	139	662	920	132	189	5852	329
