b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
524	975	108	195	833	1267	167	254	5823	3
41	465	8	96	339	785	68	163	1637	27
1	802	0	164	380	1231	78	253	4065	46
560	710	104	145	1062	1180	208	243	3070	90
485	12	95	1	933	503	190	106	1543	99
897	1054	181	215	1332	1454	266	293	1585	120
284	1066	55	222	432	1221	85	253	428	191
576	17	118	3	1187	629	236	122	140	213
152	1	32	0	692	629	137	122	2266	213
982	480	190	98	1546	1063	300	215	1547	214
21	619	4	124	581	1407	112	282	2157	297
1	381	0	73	230	626	47	123	3920	307
1	1042	0	209	596	1313	124	264	5034	335
114	1	24	0	258	133	55	28	4981	341
51	1028	9	204	311	1317	57	260	3559	376
1141	103	235	21	1279	224	262	46	3663	381
975	229	198	47	1142	383	230	75	3664	381
1095	1022	224	215	1298	1206	270	256	3	396
1	1010	0	206	233	1209	44	242	1857	398
988	582	203	117	1120	759	236	160	1849	403
229	1	50	0	343	118	73	24	2426	406
514	508	102	102	889	919	177	185	2427	406
178	508	36	102	923	1075	180	215	5210	406
899	1147	178	226	1164	1460	232	289	2553	408
760	987	147	194	911	1130	178	223	2535	409
713	1262	139	253	892	1439	175	289	2546	411
1098	759	217	149	1356	1027	264	200	2715	413
1221	1185	233	237	1370	1329	262	265	3339	418
866	138	167	28	1490	799	300	169	3641	421
1	799	0	169	155	956	31	201	3642	421
663	1237	141	250	891	1473	189	300	1421	440
334	522	70	101	907	1094	186	217	462	453
1	1146	0	227	391	1515	77	300	1868	469
30	495	6	100	209	668	44	137	6190	471
467	985	96	202	893	1436	181	290	6149	475
692	496	132	100	1523	1125	298	230	366	478
1017	1006	201	207	1471	1467	287	296	368	478
1	370	0	69	287	619	57	119	2099	497
97	729	17	137	397	1052	80	205	3255	497
1306	1142	261	222	1438	1281	290	252	3255	497
29	64	6	12	474	507	101	105	438	498
579	67	118	13	959	474	199	98	3256	498
