b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1319	1200	275	239	1446	1328	300	264	1656	1
1	1328	0	264	194	1520	35	299	1657	1
198	8	36	1	1411	1248	286	259	1657	2
1	52	0	11	383	435	70	82	1658	3
399	1241	74	235	614	1437	116	274	1658	3
561	408	116	76	1024	993	204	187	3877	3
253	1079	53	215	482	1285	101	259	1850	5
950	310	188	63	1209	521	239	103	2539	13
982	609	206	124	1129	756	236	154	2728	15
497	1043	103	216	853	1458	176	300	3144	17
849	932	174	192	957	1034	197	214	3149	17
853	1	176	0	1261	411	265	89	3144	18
853	1027	178	214	1075	1231	225	260	125	21
567	1	117	0	674	108	139	22	5614	26
355	1109	72	223	776	1494	156	300	3262	28
530	1295	110	270	657	1438	137	300	3342	29
987	649	204	132	1431	1046	300	217	3561	42
1	1046	0	217	390	1440	82	300	3562	42
653	399	138	78	871	618	185	125	5060	42
390	1	82	0	959	585	197	120	3562	43
1178	777	240	162	1470	1061	300	220	3564	43
696	553	137	106	922	780	184	153	3581	44
134	1207	29	240	346	1420	71	282	3429	45
270	1249	57	255	485	1465	102	300	3407	46
394	1209	83	240	765	1502	161	300	3407	47
765	1	161	0	1096	403	227	78	3407	48
604	638	118	129	904	899	179	183	3409	48
838	1139	174	228	1053	1409	219	283	3618	48
1276	42	251	8	1441	208	284	42	3684	52
85	208	18	42	496	615	103	126	3691	52
95	874	20	181	1025	1473	203	300	3696	52
1025	1	203	0	1431	392	279	74	3696	53
1278	511	263	109	1428	639	293	134	4279	78
1	125	0	27	176	300	36	63	4192	80
167	300	32	63	512	602	101	122	4194	80
1	416	0	82	489	897	104	185	4467	83
1140	60	222	11	1511	430	300	89	5071	86
835	255	170	53	1344	773	274	159	4966	94
1154	426	231	94	1496	563	300	120	652	102
1308	1064	269	216	1433	1188	293	240	5517	109
1343	1	271	0	1485	141	300	29	5597	118
344	141	71	28	689	519	141	105	5875	126
1	11	0	2	270	705	55	143	6110	126
201	1238	43	260	397	1435	83	300	3562	127
397	1	83	0	959	578	197	119	3562	128
658	841	136	174	1025	1184	207	240	4087	133
923	489	190	100	1243	830	257	172	6175	133
