b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
738	184	156	36	935	403	194	77	11	1461
1299	763	268	142	1450	1314	300	247	1217	1708
138	10	28	2	496	516	103	105	1218	1709
39	106	8	21	218	302	46	62	1609	1077
591	430	120	85	771	610	157	121	2040	1216
465	1	97	0	648	168	134	33	2354	853
546	422	109	84	697	569	139	113	3451	1216
13	231	3	48	135	345	27	71	4190	733
1189	1146	242	230	1320	1268	269	255	5136	1315
1012	1209	200	241	1234	1399	246	280	5263	510
42	1209	8	241	267	1399	55	280	5264	510
1233	981	254	194	1447	1206	300	241	5800	1646
605	294	122	60	813	484	167	101	5812	94
