b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
927	300	180	60	1542	896	299	178	115	1873
569	995	116	204	979	1437	204	298	136	1707
435	256	85	51	709	473	143	98	244	1655
622	557	125	115	1131	1021	227	208	275	1725
1018	1048	208	216	1225	1246	249	257	283	212
1013	900	207	194	1225	1096	249	234	283	2478
900	197	183	42	1201	462	246	98	299	924
984	800	193	169	1446	1200	284	250	377	1595
1185	1	236	0	1432	262	281	49	377	2382
883	1099	173	235	1119	1308	225	283	379	483
723	386	140	82	1228	816	239	170	380	446
826	256	164	51	1288	577	258	120	388	816
578	363	116	75	1011	791	202	161	493	1609
333	347	67	77	800	795	172	179	566	2070
781	1066	155	221	1201	1454	237	300	568	1959
875	365	170	74	1109	605	223	128	580	2527
182	9	37	2	426	247	84	48	610	38
203	855	41	180	426	1053	84	217	610	1933
59	113	11	25	365	435	75	92	729	138
108	79	22	17	365	359	75	76	729	139
1	190	0	37	269	502	53	100	799	509
1010	23	210	4	1440	461	297	95	800	1609
456	448	93	95	758	800	157	171	847	653
1048	854	204	170	1393	1241	274	249	952	1472
224	843	45	166	542	1135	114	229	966	515
870	296	177	57	1067	479	215	93	967	909
140	1	29	0	288	143	59	29	977	594
176	1	35	0	460	282	90	58	1037	1965
585	648	120	126	874	901	181	180	1040	1397
4	1201	1	238	291	1491	61	300	1218	2329
1129	792	230	169	1403	1094	289	235	1219	502
614	905	123	185	864	1140	176	235	1241	2013
14	926	3	196	211	1107	46	236	1260	839
292	12	58	2	466	157	94	34	1325	2523
988	181	204	39	1294	453	270	100	1397	2101
242	739	46	152	906	1255	181	264	1523	1503
276	336	52	72	927	1010	185	215	1523	2386
1068	150	207	30	1546	594	300	117	1547	1417
797	212	160	43	1375	788	273	160	1585	1759
917	540	185	114	1332	953	266	196	1585	1796
48	521	10	104	246	727	51	146	1609	731
927	277	180	59	1163	1103	232	240	1618	1494
652	6	136	1	805	182	169	38	1678	1208
823	68	170	12	1110	349	229	70	1680	1009
463	760	93	153	818	1225	169	252	1684	1800
382	939	76	192	551	1112	112	228	1692	863
431	595	86	126	718	887	147	187	1699	2284
627	590	125	114	851	849	171	167	1710	1269
634	206	127	40	851	453	171	90	1710	1604
1020	1061	206	212	1289	1340	260	270	1733	776
457	123	91	25	859	966	169	191	1758	1961
114	545	23	113	286	715	56	146	1923	481
1102	1306	218	263	1248	1477	250	300	1985	1815
1153	415	234	93	1335	580	276	131	2055	2126
213	79	45	18	342	458	74	100	2089	987
7	164	1	37	261	423	56	95	2162	2305
1	23	0	5	201	216	44	48	2168	68
435	381	82	79	857	877	167	181	2185	1574
395	54	75	11	814	909	159	186	2185	2232
288	83	56	15	474	657	94	134	2526	1009
820	1	163	0	1151	314	234	66	2530	1309
425	1258	91	263	613	1429	133	300	2679	1443
425	910	91	188	740	1226	159	254	2679	2299
116	6	22	1	346	276	74	62	2872	55
921	1183	191	249	1156	1434	238	299	2872	817
1147	1098	228	222	1492	1422	298	289	2886	1842
183	193	34	38	422	415	81	83	2920	357
903	538	176	117	1239	853	245	183	2926	914
871	1	177	0	1007	135	208	31	2966	1756
50	293	8	58	414	714	82	146	2986	1122
1163	476	227	101	1396	959	277	207	3069	1710
1341	189	276	38	1448	489	300	103	3088	292
670	609	129	127	1317	1032	263	216	3136	1080
704	142	140	29	884	289	180	62	3174	1823
672	593	129	120	926	840	180	169	3181	776
953	14	188	3	1523	536	299	108	3366	1660
957	588	188	118	1317	946	262	191	3388	1808
914	188	187	35	1306	502	279	99	3437	449
887	767	173	162	1211	1111	238	233	3495	840
931	484	184	106	1447	1063	287	225	3500	191
442	1	92	0	619	194	128	39	3507	571
936	1	187	0	1139	212	229	43	3648	571
376	16	78	3	805	466	167	96	3699	1032
1	214	0	43	201	438	45	93	3742	1728
1	840	0	169	352	1199	72	242	3768	1789
939	855	189	163	1143	1038	232	201	3783	1624
53	877	9	181	397	1209	82	251	3815	1574
767	539	149	112	1259	1023	255	216	3847	468
913	1	181	0	1276	262	259	55	3847	471
864	1	174	0	1054	197	215	42	3970	1494
714	768	141	161	1076	1067	220	226	4159	1862
192	1021	37	210	545	1397	110	287	4162	1256
1065	443	215	95	1455	797	300	172	4189	1788
1	797	0	172	208	1003	43	215	4190	1788
205	29	41	7	768	572	156	120	4311	443
183	605	37	119	710	1077	144	217	4311	2298
873	589	171	125	1109	777	221	164	4371	1085
708	793	141	171	897	978	181	211	4394	2524
284	80	55	15	664	467	137	95	4515	1585
261	500	50	100	664	930	137	192	4515	2233
813	1071	159	223	1175	1420	234	295	4533	833
585	755	115	160	785	1286	156	270	4563	101
708	727	144	154	889	908	183	194	4634	1709
197	257	39	54	609	656	123	137	4721	1634
275	1178	55	243	475	1398	96	289	4721	2087
389	87	83	15	530	218	114	44	4907	92
1199	60	241	13	1389	257	282	57	4939	368
843	603	175	126	1236	878	255	186	5041	1208
1094	7	223	1	1391	271	286	58	5056	2224
526	4	104	1	923	344	186	72	5165	571
16	308	3	67	635	911	131	198	5226	2143
1	290	0	63	384	466	81	103	5237	2143
632	930	122	192	936	1252	190	262	5261	1748
339	1210	67	255	593	1418	123	300	5394	1027
339	559	67	127	808	923	167	204	5394	1382
997	4	199	1	1164	177	237	40	5493	588
1143	711	229	143	1498	1065	300	213	5500	2099
38	88	9	19	261	395	50	78	5600	278
1192	245	241	52	1332	394	272	87	5933	1171
401	1	81	0	569	373	117	81	5986	2072
585	1016	120	217	881	1312	182	279	6012	1114
