b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
222	1318	44	265	404	1492	81	300	227	219
399	1	80	0	486	88	101	21	227	220
902	882	184	186	1453	1461	288	297	231	273
36	387	6	84	300	646	63	140	238	257
790	963	162	204	1212	1351	257	291	273	214
90	990	16	203	472	1354	96	278	274	270
1158	675	234	142	1444	958	294	202	282	219
574	1167	115	250	824	1414	166	300	286	207
1	308	0	66	400	719	84	152	346	219
112	1	23	0	400	307	86	64	348	210
709	46	140	10	1333	607	273	128	349	212
504	36	101	5	790	285	160	57	441	63
519	641	105	138	1011	1088	202	230	493	111
606	496	121	92	1011	934	202	182	493	166
219	1	43	0	664	448	136	93	513	215
1155	355	236	71	1462	653	300	135	513	268
226	506	45	105	722	995	148	209	515	272
468	613	90	125	832	968	166	199	551	248
828	836	164	177	1411	1438	280	292	568	62
375	677	74	141	722	964	146	201	606	239
1016	220	198	45	1323	504	258	100	650	271
1243	1	249	0	1489	284	300	59	667	143
1	284	0	59	353	612	71	126	668	143
1	519	0	105	632	1125	133	233	695	277
519	409	96	84	910	813	181	170	703	214
1	1075	0	223	248	1332	43	268	703	219
1105	195	216	41	1453	529	288	108	717	209
76	714	15	148	485	1114	95	225	717	284
183	1	34	0	805	573	165	122	738	255
28	247	6	53	358	568	72	118	756	213
163	493	32	106	546	1001	112	214	757	212
1215	894	249	171	1392	1095	286	211	765	30
682	258	147	53	1204	706	257	146	793	200
1157	357	235	75	1452	668	296	139	977	146
423	631	81	127	880	1283	167	247	1014	231
908	823	184	172	1507	1407	300	284	1081	211
1236	158	249	33	1498	390	300	77	1085	248
306	997	63	214	736	1429	148	300	1085	258
684	13	138	2	936	207	191	43	1085	259
1	390	0	77	250	635	54	130	1086	248
29	208	6	46	298	441	63	95	1175	45
1	1329	0	269	163	1479	34	300	1175	210
163	1	34	0	394	192	83	39	1175	211
246	1202	48	239	492	1438	103	293	1213	155
1	687	0	140	326	990	68	203	1257	270
806	1162	153	251	1055	1394	205	300	1282	113
390	696	77	148	871	1079	178	229	1305	214
563	1	113	0	790	223	160	47	1395	209
379	1103	73	225	643	1392	129	286	1396	87
434	523	89	110	860	932	179	196	1405	273
322	1	67	0	737	389	148	75	1427	246
261	538	56	113	728	801	154	171	1527	22
1	363	0	76	161	542	36	115	1529	16
95	482	18	101	529	896	106	187	1534	32
1266	68	237	16	1556	343	300	76	1542	17
245	988	49	208	917	1420	186	300	1543	16
736	299	141	57	1032	584	202	116	1560	44
1046	804	214	163	1434	1224	295	250	1562	204
1067	1195	214	239	1353	1476	275	299	1579	34
722	295	136	64	1056	625	206	134	1583	16
1180	716	246	138	1419	925	298	182	1667	34
114	716	22	138	305	914	63	179	1668	34
219	127	40	22	779	617	155	124	1729	28
345	1010	64	203	782	1450	153	291	1745	21
1062	369	207	74	1560	855	300	164	1745	30
379	914	77	190	855	1382	168	279	1758	62
1	499	0	104	470	988	94	202	1772	25
