b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
929	11	185	2	1503	558	300	113	83	88
864	263	170	55	1503	898	300	186	83	114
857	685	168	138	1503	1277	300	264	83	630
864	917	170	175	1465	1529	293	300	83	648
864	460	170	91	1503	1070	300	216	83	838
878	167	173	36	1503	741	300	158	83	861
864	327	170	68	1503	972	300	201	83	2353
1318	9	266	1	1503	205	300	38	83	2367
1	558	0	113	650	1120	124	226	84	88
1	898	0	186	650	1450	124	296	84	114
1	41	0	7	650	588	124	116	84	649
1	1070	0	216	395	1480	79	300	84	838
1	972	0	201	395	1386	79	286	84	2353
1	205	0	38	650	761	124	149	84	2367
