b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
712	57	136	12	939	304	179	60	27	9853
387	1204	79	236	525	1352	108	268	46	9582
387	421	79	81	586	671	119	132	46	11285
1157	1	234	0	1503	338	300	63	83	5328
929	385	185	73	1503	962	300	191	83	8892
864	652	170	132	1503	1254	300	255	83	12151
881	668	174	134	1503	1227	300	251	83	12157
868	999	171	183	1428	1555	286	297	83	12191
857	453	168	86	1503	1077	300	211	83	12387
1	962	0	191	395	1364	79	274	84	8892
1	64	0	11	650	560	124	107	84	12192
496	897	90	165	1078	1602	195	293	92	9630
422	120	82	23	851	762	170	150	93	9632
668	289	128	49	985	674	189	124	94	9637
688	1	127	0	1284	613	244	121	97	2807
