b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
296	290	53	47	1484	1261	258	217	4	8
53	541	9	98	1436	1372	248	243	7	9
455	1442	75	255	806	1567	138	279	25	9
444	958	73	159	1695	1563	299	266	25	10
221	6	39	1	1703	766	297	136	26	11
811	927	137	159	1295	1305	221	224	27	11
8	1345	2	232	717	1756	121	300	28	11
717	0	121	0	1637	433	280	72	28	12
805	566	154	97	1540	1231	276	207	29	12
0	33	0	6	1691	1007	298	182	31	13
0	1011	0	183	898	1653	163	300	32	13
898	0	163	0	1621	613	298	112	32	14
226	601	38	111	1618	1390	284	251	33	14
36	1408	7	255	504	1665	89	300	34	14
504	0	89	0	1658	758	291	132	34	15
0	770	0	134	1185	1743	202	300	35	15
1185	0	202	0	1366	167	230	25	35	16
88	249	15	41	1688	1054	292	179	36	16
1065	1262	180	213	1305	1494	220	251	38	16
31	170	5	32	948	1037	173	188	23	17
796	1421	146	259	1006	1614	191	300	43	17
1006	0	191	0	1469	463	296	105	43	18
