b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1261	334	243	67	1533	603	300	123	16	3184
689	238	129	43	1377	1161	258	222	48	3141
542	343	105	65	1108	1224	220	242	49	3143
1002	772	198	143	1500	1236	297	237	50	3173
974	0	184	0	1093	121	209	25	51	773
736	43	132	9	1350	671	250	131	68	3187
97	832	18	163	776	1140	147	222	70	3187
863	13	162	3	1623	1054	300	198	70	3188
743	1228	137	250	966	1474	178	297	113	3207
286	540	60	111	1389	1610	252	300	207	3226
1389	4	252	1	1648	267	300	51	207	3227
0	267	0	51	817	1064	148	193	208	3227
1007	0	194	0	1466	457	283	87	222	828
547	422	104	86	883	761	171	153	222	3261
418	702	84	145	539	830	110	172	230	3264
