b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1121	554	216	111	1360	735	263	147	12	4858
614	1266	118	239	999	1578	190	300	48	4839
999	0	190	0	1460	384	274	72	48	4840
0	463	0	86	911	1527	182	300	49	4840
925	190	185	35	1252	501	248	96	49	4841
1011	1183	200	233	1342	1441	265	285	50	4854
732	350	140	66	1088	662	208	127	51	4857
139	0	26	0	1623	632	300	116	70	4873
11	641	2	117	193	808	34	146	71	4873
743	1410	137	264	966	1590	178	297	113	4874
286	1285	60	244	619	1602	118	300	207	4887
619	0	118	0	1648	1016	300	182	207	4888
0	1016	0	182	665	1673	120	300	208	4888
665	0	120	0	817	133	148	23	208	4889
547	901	104	176	904	1259	175	247	222	4911
199	626	39	122	1106	1509	222	299	230	4914
1163	0	232	0	1489	334	296	65	230	4915
