b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
937	446	200	91	1231	802	260	162	18	199
461	71	99	14	1412	983	301	202	29	241
1	983	0	202	504	1461	106	300	30	241
1253	755	257	157	1458	956	300	199	9	349
1	956	0	199	492	1459	101	300	10	349
492	1	101	0	1177	797	245	163	10	350
667	909	142	193	825	1087	175	229	20	364
934	250	193	52	1455	841	301	178	37	928
941	136	194	29	1455	709	301	147	37	930
59	538	13	110	616	1057	130	218	24	1399
560	641	112	139	1228	1185	253	251	19	1656
1	977	0	201	655	1446	139	299	16	2003
492	894	101	188	1008	1339	209	282	23	2729
