b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1221	1179	254	235	1443	1414	301	284	5	5569
1182	15	245	3	1443	704	301	134	5	5570
279	1001	56	206	652	1369	135	284	8	5156
914	1122	192	217	1403	1513	297	300	16	2874
13	1009	3	193	337	1496	67	292	19	6769
34	1	6	0	288	246	58	51	31	4253
143	1012	26	196	288	1255	58	246	31	4254
14	402	3	83	282	584	60	120	32	5461
67	160	14	30	569	1323	115	252	32	5462
941	1003	194	186	1449	1502	300	288	37	10081
950	997	198	191	1429	1466	295	286	39	6115
923	575	192	112	1429	1380	295	266	39	6116
854	582	178	105	1415	1156	292	225	39	6764
