b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
530	966	108	214	838	1247	170	271	26	72
919	148	189	28	1176	366	231	62	35	336
1114	1250	228	261	1304	1427	267	298	11	861
1049	905	215	189	1182	1039	244	218	42	916
811	1	163	0	976	164	198	35	19	1096
561	172	118	39	1021	554	212	115	40	1295
1330	450	278	85	1442	562	301	108	24	1434
1	562	0	108	967	1530	187	296	25	1434
1046	20	202	4	1527	523	298	102	25	1435
445	763	89	150	751	988	152	198	3	2598
1264	1	265	0	1455	189	301	35	17	4073
407	5	87	1	648	224	137	45	24	4357
512	1335	105	273	626	1445	129	296	33	4752
1	1278	0	268	162	1428	34	299	30	5098
576	306	125	66	1412	1003	301	211	29	5099
1	1003	0	211	441	1432	93	300	30	5099
1234	10	252	2	1455	258	298	55	14	5511
913	1070	178	227	1219	1383	241	291	12	5562
71	236	15	49	282	352	60	72	32	5604
660	977	136	203	791	1108	161	228	10	6224
