b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	505	0	104	306	855	65	178	37	27
65	1207	15	252	263	1449	51	293	19	69
934	713	193	150	1455	1304	301	276	37	336
941	1167	194	240	1177	1462	243	300	37	341
1177	1	243	0	1455	274	301	57	37	342
121	757	25	153	450	1095	97	225	11	442
426	359	85	71	838	783	170	159	26	562
441	803	89	169	773	1251	158	262	26	590
121	826	25	175	450	1150	97	245	11	627
1025	584	215	111	1455	1038	301	201	17	863
1	198	0	43	750	1011	155	209	32	1642
409	719	81	144	721	1157	146	237	3	1734
1039	888	220	185	1309	1143	271	233	36	1768
898	874	187	188	1400	1410	289	300	39	2153
898	1094	187	220	1311	1493	271	300	39	2308
1311	1	271	0	1429	111	295	22	39	2309
935	1101	194	219	1245	1460	259	296	39	2466
492	456	101	98	1008	939	209	202	23	2881
560	994	112	208	985	1442	200	300	19	3063
991	1175	211	239	1231	1481	260	300	18	3465
1	855	0	181	712	1362	149	285	16	3723
1126	699	239	133	1425	990	301	194	16	3800
934	296	197	59	1425	858	301	181	16	3822
667	115	142	23	825	293	175	59	20	3900
143	1083	26	219	288	1343	58	273	31	4620
104	1	19	0	348	318	70	67	31	4627
448	1176	94	239	756	1473	157	300	40	4959
756	1	157	0	1027	273	213	55	40	4960
