b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	313	0	64	553	909	117	192	16	70
564	929	122	194	825	1183	175	248	20	406
892	1200	184	261	1087	1388	224	300	37	596
1087	1	224	0	1455	367	301	76	37	597
1	367	0	76	136	506	28	105	38	597
1	486	0	102	288	830	58	172	31	646
328	67	72	15	1412	1072	301	227	29	715
1	1072	0	227	369	1426	77	300	30	715
369	1	77	0	731	375	155	80	30	716
1010	55	206	10	1427	464	297	102	19	1162
4	561	1	120	274	932	59	198	32	1224
846	1088	176	221	1295	1467	268	299	39	1273
1017	74	211	18	1458	460	300	102	9	1287
1	460	0	102	898	1437	183	300	10	1287
