b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	295	0	59	960	1225	198	250	10	609
455	927	90	173	1018	1408	208	272	19	5670
148	1	32	0	628	422	132	86	24	1191
90	520	19	105	622	976	131	200	24	1375
489	451	100	95	642	588	133	125	33	770
267	805	55	155	626	1158	129	226	33	3407
892	1147	184	227	1246	1499	257	300	37	965
920	153	191	29	1437	697	297	144	39	192
923	994	192	207	1437	1445	297	299	39	608
1168	5	242	1	1457	262	301	54	40	875
75	1025	15	207	289	1226	59	250	40	1845
1	262	0	54	1266	1483	257	300	41	875
1266	1	257	0	1473	206	301	44	41	876
1	206	0	44	529	717	104	143	42	876
