b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
647	586	133	125	791	724	161	152	10	1787
1099	565	225	125	1304	766	267	165	11	973
916	1	179	0	1219	304	241	61	12	4507
1096	510	224	111	1403	894	288	191	14	2974
1255	146	263	30	1447	325	300	64	17	5002
69	1254	16	256	425	1460	84	295	19	2856
366	12	77	2	622	240	131	50	24	387
1330	1288	278	271	1442	1400	301	294	24	3097
34	1	6	0	1527	1382	298	267	25	3098
530	47	108	11	838	326	170	68	26	2586
576	625	125	129	1412	1322	301	274	29	4378
1	586	0	125	217	823	46	177	30	4377
1	1322	0	274	133	1446	28	300	30	4378
133	1	28	0	602	462	127	94	30	4379
71	1025	15	213	282	1141	60	236	32	1707
512	89	105	19	668	239	139	51	33	5248
919	1116	189	227	1176	1333	231	261	35	341
1046	943	216	201	1455	1286	301	276	37	1066
972	568	200	123	1455	1056	301	228	37	4122
556	923	117	190	1021	1389	212	285	40	1101
1049	320	215	69	1182	455	244	98	42	1861
