b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
242	614	49	130	640	1003	132	213	8	4615
1253	433	257	85	1458	630	300	126	9	2658
1	630	0	126	650	1487	134	300	10	2658
650	1	134	0	931	291	191	59	10	2659
1126	464	239	87	1425	754	301	148	16	2248
1	161	0	31	726	930	152	193	16	5099
1	1035	0	211	263	1383	51	279	19	478
1	342	0	66	170	466	35	90	19	3853
1	322	0	60	1206	1593	233	300	25	2235
1206	1	233	0	1527	313	298	62	25	2236
177	771	34	158	808	1382	165	284	26	4811
1028	92	217	18	1245	288	260	59	27	2143
1321	1335	262	265	1478	1489	294	297	35	3830
854	265	178	53	1425	857	294	177	39	389
898	698	187	143	1425	1206	294	245	39	4855
437	914	92	185	1021	1473	212	297	40	1254
