b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1062	1019	216	204	1264	1221	259	247	11	1312
930	1192	182	237	1192	1501	235	300	12	1313
615	518	121	103	787	706	155	140	12	1313
1192	1	235	0	1400	498	278	101	12	1314
866	807	171	163	1206	1463	245	300	13	1314
1206	1	245	0	1476	507	301	102	13	1315
1	507	0	102	144	637	30	129	14	1315
270	1	55	0	600	634	126	126	14	1316
939	201	194	43	1468	1084	301	217	14	1317
1	1092	0	219	362	1473	75	300	15	1317
362	1	75	0	505	140	105	28	15	1318
615	1165	131	231	845	1395	177	278	27	1468
1216	421	252	85	1387	615	288	125	7	1565
466	938	98	178	1015	1539	211	300	40	1974
579	1257	126	255	915	1470	197	300	29	1990
87	1096	18	221	264	1374	54	279	30	1990
915	1	197	0	1412	491	301	102	29	1991
1	491	0	102	162	641	34	133	30	1991
242	744	49	158	640	1086	132	231	8	2590
886	1	185	0	1422	389	296	76	38	2636
