b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
43	883	8	177	547	1350	106	269	25	447
472	61	92	11	1535	1029	300	196	25	448
1060	1072	222	207	1442	1453	301	287	24	491
227	1	43	0	877	592	169	112	25	491
1095	561	212	106	1519	874	297	168	25	491
72	1	13	0	1527	1414	298	272	25	492
1120	106	234	19	1442	428	301	86	24	493
1	428	0	86	1042	1530	201	299	25	493
1073	581	225	116	1442	972	301	199	24	494
1	972	0	199	538	1488	104	299	25	494
542	4	105	1	1527	986	298	193	25	495
639	728	139	147	887	1083	190	217	44	3508
1056	911	215	181	1259	1123	258	227	11	5568
65	195	14	39	622	756	131	159	24	5775
846	150	176	31	1415	757	292	157	39	6126
839	893	173	173	1416	1509	293	300	37	7624
1	4	0	1	929	903	194	194	24	10023
846	210	176	40	1437	819	297	168	39	10976
866	4	181	1	1425	521	294	110	39	10977
487	813	106	164	993	1245	207	251	5	11337
595	1023	125	205	913	1511	189	299	11	13324
913	115	189	22	1463	798	301	159	11	13325
1	798	0	159	578	1541	114	300	12	13325
578	1	114	0	1504	1159	301	229	12	13326
7	1159	1	229	333	1519	66	300	13	13326
333	1	66	0	1476	1192	301	240	13	13327
1	1192	0	240	286	1492	58	300	14	13327
270	18	55	3	1431	1494	294	300	14	13328
1	57	0	10	1133	1537	229	300	15	13329
1133	1	229	0	1326	214	270	45	15	13330
1027	643	213	124	1457	1053	301	210	40	16559
1	1053	0	210	425	1471	92	300	41	16559
349	1	77	0	1473	1035	301	206	41	16560
1	1035	0	206	503	1516	100	300	42	16560
426	673	93	143	1081	1251	225	261	5	17343
666	138	142	26	1455	881	301	176	17	24722
1	881	0	176	675	1353	144	277	18	24722
120	1180	24	240	631	1463	135	300	18	24724
