b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
499	802	99	167	981	1353	199	280	19	1005
959	15	203	3	1418	373	300	79	16	1317
1046	1	216	0	1455	416	301	87	37	1464
1086	433	221	91	1431	774	298	165	19	1925
959	556	203	117	1418	916	300	193	16	2002
421	878	89	184	1125	1433	234	300	38	2036
1	754	0	150	628	1473	133	300	16	2067
898	6	187	1	1437	669	297	140	39	2471
923	102	190	17	1455	754	301	154	37	2511
1183	114	244	22	1458	391	300	80	9	2564
6	398	1	82	931	1455	191	295	10	2564
953	268	199	56	1425	637	294	133	39	2565
