b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1283	577	263	121	1458	743	300	157	9	127
1	743	0	157	569	1447	116	300	10	127
575	24	117	5	931	384	191	80	10	128
808	896	158	188	1078	1177	218	251	4	951
667	1184	142	247	821	1374	174	286	20	1392
1004	1	213	0	1425	423	301	88	16	1586
1	416	0	87	208	614	41	127	17	1586
499	1	108	0	1412	821	301	174	29	1869
1	821	0	174	631	1414	133	297	30	1869
947	1146	195	238	1258	1437	260	300	37	2064
78	36	14	7	288	256	58	53	31	2512
931	955	200	195	1157	1154	248	237	29	2539
499	1285	108	260	810	1469	174	300	29	2886
699	1	151	0	1412	621	301	130	29	2887
5	611	1	128	602	1178	127	245	30	2887
1345	1227	277	258	1455	1337	301	282	37	3043
1113	389	233	80	1442	672	301	140	24	3271
1	672	0	140	826	1498	160	300	25	3271
826	1	160	0	1539	711	301	137	25	3272
1025	533	219	111	1243	823	263	168	18	3349
1129	697	231	149	1427	983	297	212	19	3521
