b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1190	839	247	178	1443	1145	301	242	5	85
1	918	0	192	512	1447	105	300	10	227
377	17	78	2	931	603	191	124	10	228
895	730	188	145	1137	971	242	196	16	1533
1	280	0	57	574	1085	122	230	16	2651
1086	500	221	102	1427	826	297	173	19	2671
629	109	135	20	825	323	175	63	20	737
1110	1143	228	239	1386	1430	287	300	26	414
422	127	91	24	1412	1166	301	240	29	1560
840	11	181	2	1152	287	247	59	29	1610
1	1166	0	240	298	1458	61	300	30	1560
298	1	61	0	759	412	160	85	30	1561
1	909	0	176	292	1227	59	241	31	1126
14	1091	3	214	233	1494	51	300	32	2556
140	8	30	1	741	721	153	145	32	2557
941	1068	194	222	1313	1447	271	300	37	1436
962	1016	198	199	1367	1489	282	300	37	1440
