b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
681	5	132	1	1535	752	300	142	25	142
1	1171	0	227	472	1555	92	300	25	161
472	1	92	0	1527	978	298	188	25	162
531	516	113	99	973	957	198	183	43	626
1062	772	216	160	1345	1097	276	231	11	1942
217	584	45	120	622	977	131	204	24	1995
912	920	189	186	1415	1468	292	299	39	2100
983	133	203	24	1455	596	301	121	37	2533
200	387	42	70	640	835	135	165	24	3153
1055	1	220	0	1433	420	296	86	39	3397
512	445	105	96	634	595	131	128	33	3522
785	1	169	0	993	180	207	32	5	3527
719	148	150	30	1463	953	301	194	11	3983
1	953	0	194	542	1480	107	297	12	3983
542	1	107	0	1504	997	301	199	12	3984
7	997	1	199	534	1488	110	300	13	3984
534	1	110	0	1476	922	301	186	13	3985
1	922	0	186	557	1468	116	300	14	3985
557	1	116	0	1468	991	301	201	14	3986
1	991	0	201	467	1463	97	300	15	3986
467	1	97	0	1284	931	261	186	15	3987
29	922	6	189	416	1331	90	277	41	4833
685	1	142	0	972	291	199	58	41	4835
515	1354	106	264	642	1487	133	292	33	5021
659	514	143	106	1032	814	215	164	5	5040
167	586	36	117	415	856	84	170	7	5822
868	727	184	149	1455	1320	301	267	17	7111
115	1	23	0	675	455	144	98	18	7112
