b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
399	47	79	9	751	398	152	82	3	3187
660	109	136	22	791	240	161	47	10	3448
1114	1421	228	274	1238	1545	254	300	11	1802
1114	171	228	35	1335	403	274	84	11	1803
913	1013	178	210	1219	1319	241	273	12	6466
1115	1210	228	237	1400	1511	287	300	14	82
1096	990	224	202	1411	1445	290	300	14	4939
69	605	16	125	425	825	84	166	19	4529
609	165	123	33	976	521	198	108	19	7107
328	868	69	169	622	1140	131	226	24	839
1330	1055	278	214	1442	1167	301	237	24	5197
1	1167	0	237	330	1489	65	300	25	5197
330	1	65	0	1527	1188	298	231	25	5198
530	373	108	71	828	642	168	125	26	4221
576	392	125	76	1412	1089	301	221	29	6316
1	1089	0	221	390	1471	82	300	30	6316
1	463	0	96	162	613	34	127	30	6323
71	669	15	128	408	893	84	171	32	3122
489	144	100	30	626	267	129	56	33	7312
969	1234	200	230	1163	1428	228	258	35	734
972	5	200	1	1455	490	301	105	37	6025
532	893	112	173	1021	1382	212	272	40	2200
1008	374	206	79	1224	602	253	126	42	3374
