b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
269	1200	55	246	528	1472	107	300	10	369
595	734	125	136	1157	1561	237	300	11	2097
1157	1	237	0	1463	307	301	64	11	2098
1	307	0	64	1219	1518	241	300	12	2098
1219	1	241	0	1504	284	301	59	12	2099
7	289	1	60	1220	1477	248	300	13	2099
1220	1	248	0	1476	237	301	49	13	2100
1	237	0	49	1294	1480	265	300	14	2100
1294	1	265	0	1468	170	301	35	14	2101
1	170	0	35	1177	1485	239	300	15	2101
1177	1	239	0	1439	209	295	44	15	2102
281	996	61	210	831	1422	175	300	27	2300
935	1145	193	238	1255	1463	256	300	32	1311
1255	1	256	0	1469	191	301	40	32	1312
