b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
719	60	150	14	1259	963	258	195	11	5414
1	177	0	37	913	1528	178	299	12	5415
930	540	182	108	1400	1439	278	290	12	5416
1350	207	267	42	1504	361	301	75	12	5417
7	366	1	76	585	1489	121	300	13	5417
585	1	121	0	1216	1514	247	300	13	5418
1236	93	251	17	1476	497	301	100	13	5419
1	497	0	100	144	627	30	127	14	5419
207	1	43	0	600	788	126	157	14	5420
419	91	86	20	1262	1484	258	300	14	5421
1262	1	258	0	1468	288	301	60	14	5422
1	296	0	62	815	1417	169	290	15	5422
787	28	164	5	1288	828	262	161	15	5423
615	628	131	123	845	855	177	170	27	5651
466	227	98	44	1021	825	212	160	40	7408
579	215	126	45	1412	914	301	191	29	7505
91	58	19	12	264	333	54	70	30	7505
242	592	49	122	640	936	132	196	8	10046
