b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1277	5	262	1	1458	182	300	38	9	244
1	182	0	38	928	1302	190	264	10	244
96	25	20	4	450	367	97	77	11	953
1	631	0	132	723	1166	151	244	16	1743
1126	57	239	11	1425	348	301	73	16	1982
1025	260	215	47	1455	716	301	138	17	1252
634	1	129	0	985	334	200	66	19	1291
667	975	142	199	928	1317	198	268	20	262
492	372	101	80	1008	834	209	178	23	2001
426	937	85	177	828	1351	168	263	26	1034
1072	763	227	146	1254	930	262	179	27	677
143	979	26	190	288	1240	58	244	31	2175
962	632	198	134	1392	1153	288	247	37	582
898	427	187	85	1433	981	296	201	39	108
448	459	94	86	1021	1010	212	197	40	2234
