b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
64	624	14	126	450	997	97	206	11	720
599	65	126	12	1410	1038	289	209	11	2106
1	1026	0	207	495	1507	97	300	12	2106
495	1	97	0	1504	1009	301	203	12	2107
7	1014	1	204	512	1482	105	300	13	2107
512	1	105	0	1476	943	301	191	13	2108
1	943	0	191	530	1467	110	300	14	2108
530	1	110	0	1468	970	301	196	14	2109
1	970	0	196	486	1467	101	300	15	2109
505	128	105	27	1326	967	270	197	15	2110
1	720	0	149	624	1417	132	298	16	114
852	416	179	77	1339	875	284	177	16	1609
1	851	0	172	338	1200	70	246	17	1609
1010	863	206	172	1427	1280	297	264	19	123
524	423	104	91	1228	1049	253	225	19	2710
327	9	66	2	828	506	168	104	26	124
685	697	139	141	1400	1345	280	266	35	732
422	983	88	200	872	1434	181	292	40	2126
