b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
642	1	120	0	873	231	162	43	563	33
855	1	176	0	1007	173	206	34	467	47
814	1096	156	212	1186	1498	227	291	499	49
1254	219	246	46	1431	466	280	95	527	50
96	1011	16	193	282	1161	53	222	510	51
517	1109	101	214	796	1336	155	258	11	58
788	204	144	42	1241	653	233	132	102	60
1128	1065	224	214	1473	1286	300	262	218	62
104	1299	21	265	448	1471	90	300	219	62
131	1	26	0	299	139	61	29	138	63
63	1329	15	268	221	1483	48	300	174	63
448	1	90	0	1370	589	278	122	219	63
1052	922	207	178	1501	1187	294	230	227	67
99	35	22	8	856	565	175	116	231	67
891	1364	176	273	1010	1485	202	300	230	68
1369	85	257	16	1545	239	293	46	251	69
62	735	14	147	400	1140	85	231	253	69
1304	980	251	188	1545	1147	300	220	298	74
1	1152	0	221	171	1318	30	251	299	74
178	1	33	0	447	343	88	76	342	88
885	73	174	15	1301	254	260	56	343	88
285	634	58	128	1338	1415	268	283	351	89
515	118	102	23	1250	508	255	113	380	90
318	404	69	88	1088	1347	228	283	381	90
740	405	146	73	1250	564	255	111	380	91
294	430	64	79	1088	1414	228	284	381	91
186	433	36	88	503	685	100	140	410	93
1351	1132	256	230	1562	1412	300	288	585	103
