b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
954	411	184	80	1269	796	244	155	19	73
421	717	86	138	833	1152	160	218	159	61
381	1141	70	221	913	1449	168	280	428	58
676	130	119	24	1579	596	293	113	432	59
202	737	43	148	607	1109	126	222	446	60
533	121	101	23	1160	581	225	120	466	62
734	39	151	7	1007	291	206	58	467	62
1006	960	194	181	1548	1499	295	282	468	61
801	167	155	28	1095	725	215	139	501	63
1215	1336	239	265	1378	1510	273	300	503	63
22	843	4	166	972	1532	187	300	509	65
797	1220	159	246	1057	1443	218	298	515	66
