b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
625	29	122	5	783	419	153	80	406	975
144	565	28	107	302	727	62	142	199	1198
1413	1293	263	248	1572	1494	296	289	569	1355
298	1175	51	216	734	1686	124	300	245	1412
303	390	58	81	441	534	87	110	196	1540
888	134	179	27	1117	378	224	75	594	2423
417	1	77	0	856	435	158	82	195	3757
444	819	87	161	572	1044	115	208	317	6026
444	831	87	163	572	1056	115	210	317	6226
166	1188	36	242	383	1390	80	282	590	6287
563	390	111	79	995	886	198	182	591	6287
484	254	100	46	983	660	200	125	590	6288
