b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
825	1170	166	234	1065	1423	211	282	36	21
593	351	114	63	808	586	161	114	36	21
644	470	118	96	1032	912	190	179	89	2
1039	753	192	153	1267	1525	238	300	89	3
1281	5	241	1	1430	161	273	34	89	4
199	346	38	68	585	701	115	139	111	1397
747	755	147	156	952	1000	191	207	112	107
396	1335	77	266	588	1522	113	300	300	20
588	1	113	0	1525	1442	300	286	300	21
1184	1331	230	275	1319	1448	259	300	312	1222
714	1020	144	214	987	1305	200	272	316	478
477	1099	93	217	682	1306	131	256	352	3
1	727	0	146	420	1491	81	300	374	885
632	171	123	33	864	454	170	91	374	886
