b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
664	277	135	54	922	565	189	114	313	7
1325	403	247	83	1555	604	294	124	529	86
1008	230	201	47	1305	833	259	166	204	250
168	600	30	112	415	952	77	181	524	406
1098	350	205	72	1251	509	233	101	205	445
1472	187	274	39	1602	317	300	65	205	446
430	709	83	144	923	1498	181	300	148	448
131	1301	25	251	302	1471	62	288	199	449
1001	193	193	36	1129	318	218	61	199	450
299	1277	57	259	441	1419	87	289	196	493
738	262	139	53	980	707	184	139	205	520
306	32	53	5	547	551	93	97	245	667
194	1347	34	266	387	1537	68	300	206	672
53	478	9	100	369	1030	64	202	245	756
1243	462	240	81	1505	1197	289	223	207	1067
