b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
792	882	163	184	1014	1130	208	235	562	2711
524	16	101	3	677	177	130	34	596	6560
1	345	0	70	246	590	47	117	27	7442
996	18	198	4	1303	312	251	55	535	7618
417	740	77	145	863	1226	159	239	195	8355
154	671	29	135	404	866	83	177	574	14022
490	573	90	113	744	782	141	157	580	16009
97	117	21	21	228	261	52	54	516	16078
685	284	137	59	920	629	188	134	167	16247
1	24	0	5	344	895	67	181	603	16732
1	897	0	184	362	1408	70	285	603	17014
186	96	35	18	1535	1382	289	258	422	20407
462	891	90	173	867	1250	166	236	19	20988
677	813	131	160	1078	1202	201	227	75	20988
131	1076	25	211	318	1316	65	263	199	22186
1162	845	224	179	1535	1191	300	253	438	23924
202	798	37	162	640	1515	119	300	340	25061
1039	1032	195	206	1472	1471	289	300	399	25521
5	97	1	20	491	612	106	131	400	25522
199	812	38	173	585	1162	115	243	111	26815
