b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1105	309	212	56	1281	468	247	87	217	1826
895	315	173	63	1264	767	248	156	114	2261
1	190	0	38	354	555	69	107	603	2717
785	653	161	130	983	889	200	175	590	4017
362	109	70	23	565	309	106	59	129	6283
1327	669	263	130	1525	851	300	166	591	6919
737	321	150	71	920	505	188	109	167	8018
737	959	150	198	920	1143	188	236	167	8031
134	1026	30	206	715	1496	146	300	590	10649
358	1322	65	251	511	1485	94	283	452	10804
142	1438	28	266	319	1622	62	300	603	11232
1308	1	257	0	1487	180	289	32	600	11234
1268	1043	250	194	1487	1272	289	234	600	11236
733	501	149	100	920	741	188	148	167	11353
