b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1136	33	222	5	1337	252	260	49	6	58
1273	763	249	152	1544	1112	300	220	6	58
1	1112	0	220	427	1490	90	300	7	58
427	1	90	0	918	330	184	63	7	59
1	254	0	54	829	761	161	153	11	7
1338	497	247	97	1597	768	299	152	16	10
537	9	103	1	740	214	138	38	19	9
761	993	143	203	1198	1495	228	300	23	11
992	936	188	196	1402	1444	270	300	30	14
47	378	9	81	272	567	55	119	31	15
407	1	84	0	660	285	132	54	31	22
772	94	157	18	1338	969	265	184	31	23
365	963	69	183	564	1153	107	219	32	23
625	1	120	0	834	206	154	34	32	24
227	994	43	193	670	1546	126	298	33	26
670	13	126	2	1269	880	241	167	33	27
320	1062	61	199	1034	1478	203	278	34	27
1279	585	255	112	1496	795	297	153	38	24
1	899	0	174	640	1552	122	300	39	24
640	1	122	0	1518	1085	300	220	39	25
86	337	16	62	1539	1553	300	296	47	30
133	1	27	0	1111	688	222	139	48	31
1091	846	213	167	1284	1056	248	204	50	31
737	1132	138	205	1227	1630	233	300	51	32
1227	1	233	0	1381	154	262	29	51	33
138	306	24	61	463	1052	87	205	55	39
1376	206	255	42	1604	418	300	85	59	38
1241	347	245	62	1528	591	300	107	60	43
1	591	0	107	986	1583	191	300	61	43
986	1	191	0	1365	385	263	73	61	44
600	56	124	11	748	197	155	40	63	38
1292	602	261	114	1489	800	300	153	66	33
1	800	0	153	799	1591	149	300	67	33
799	1	149	0	1585	774	300	147	67	34
1	774	0	147	167	1006	33	193	68	34
1379	23	269	4	1523	177	300	37	68	36
705	1163	145	239	1030	1511	202	300	68	37
1	177	0	37	395	564	81	116	69	36
1	1161	0	228	602	1524	116	300	74	57
831	9	158	1	1049	214	196	38	75	9
665	1289	131	240	996	1629	189	300	77	59
996	1	189	0	1534	625	300	129	77	60
1	625	0	129	854	1496	168	300	78	60
859	22	169	4	1151	381	223	73	78	61
1178	328	230	63	1540	712	300	137	100	17
109	1221	22	246	404	1497	79	299	101	17
1	712	0	137	104	815	21	158	101	17
398	9	78	1	1085	709	211	137	101	18
1124	95	219	17	1527	509	300	101	101	19
1	509	0	101	978	1620	178	300	102	19
978	1	178	0	1199	213	225	45	102	20
23	822	4	164	265	1064	49	209	103	20
874	1303	170	256	1080	1539	209	300	104	61
301	673	60	130	756	1107	154	219	107	61
899	362	184	70	1160	638	233	124	107	62
1120	1091	226	213	1481	1532	296	300	107	62
215	1	41	0	476	263	88	47	110	65
1413	903	279	175	1513	1006	300	197	113	65
191	790	38	152	668	1560	126	294	114	65
1028	194	197	35	1541	741	300	144	115	66
1	741	0	144	550	1531	104	300	116	66
550	1	104	0	778	229	146	42	116	67
496	3	99	1	697	173	138	33	118	158
1386	117	272	21	1530	256	300	49	123	45
1	256	0	49	1229	1522	246	300	124	45
1369	63	275	13	1500	195	300	38	124	50
1	195	0	38	931	1086	171	203	125	50
446	385	94	74	858	789	174	152	132	67
717	800	150	154	1088	1133	222	219	134	67
636	901	119	187	1210	1277	231	260	135	73
1	635	0	122	141	781	26	149	135	74
8	856	2	164	468	1136	97	224	136	74
324	1225	67	242	561	1490	119	300	138	74
561	1	119	0	741	185	155	37	138	75
561	665	120	130	1252	1542	254	300	142	68
1252	1	254	0	1469	248	300	52	142	69
1	248	0	52	704	943	143	191	143	69
605	259	121	52	1466	1212	300	250	143	70
8	155	2	30	572	876	116	183	144	71
591	1	120	0	916	332	185	66	144	72
973	234	197	47	1197	519	244	103	144	75
327	121	69	25	1109	756	222	148	145	68
195	1304	38	261	419	1503	84	300	157	72
419	1	84	0	1201	848	247	176	157	73
1	553	0	112	543	1498	105	299	163	72
548	1	106	0	938	375	188	78	163	73
611	411	120	88	1129	1178	234	255	167	98
1143	1	236	0	1449	389	300	83	167	99
1	402	0	86	1120	1443	229	300	168	99
875	14	178	3	1054	256	216	56	168	100
390	439	82	80	589	563	123	104	169	76
403	973	77	202	586	1153	113	236	171	79
1	574	0	119	677	1388	151	300	174	87
677	1	151	0	1400	946	300	194	174	88
1	946	0	194	552	1507	105	300	175	88
552	1	105	0	867	311	166	59	175	89
883	1	169	0	1442	564	281	111	175	90
28	597	6	118	479	1053	103	215	176	90
506	179	109	37	791	478	163	92	180	86
23	519	4	100	1098	1587	205	300	181	86
1098	1	205	0	1562	464	300	94	181	87
1	464	0	94	250	721	56	152	182	87
1	87	0	18	1296	1167	261	225	196	105
1097	597	204	115	1545	895	300	178	209	101
1	895	0	178	547	1436	106	281	210	101
105	92	19	18	408	344	77	67	211	102
934	898	183	179	1094	1082	212	214	216	103
409	13	80	2	1230	835	237	158	220	109
794	1	152	0	1264	376	243	76	222	110
1156	851	216	161	1546	1211	294	233	226	109
135	1132	25	224	544	1507	107	300	227	110
544	1	107	0	839	276	166	49	227	111
18	861	3	163	462	1562	89	300	228	113
631	893	123	169	1269	1560	248	298	228	114
1265	74	247	15	1440	249	277	45	228	115
665	1004	136	201	1169	1500	234	300	229	125
1169	1	234	0	1486	373	300	78	229	126
1	373	0	78	1020	1223	204	251	230	126
1020	234	204	50	1443	713	289	147	230	127
152	352	30	66	738	918	141	173	232	114
771	600	147	120	928	758	176	150	232	115
114	405	23	82	1321	1295	257	250	233	116
787	1327	163	255	1008	1541	199	290	236	116
22	885	4	180	719	1495	139	300	237	120
1169	38	229	6	1549	528	300	98	237	121
1	528	0	98	931	1411	189	273	238	121
1180	89	238	18	1457	427	297	89	238	122
1	463	0	96	330	813	75	176	239	122
763	1	164	0	1439	1060	300	216	239	123
1306	225	255	42	1546	607	300	115	240	119
1	607	0	115	655	1483	126	285	241	119
