b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
64	940	12	175	390	1228	80	235	5	3
367	27	72	5	617	274	115	49	101	5
929	52	178	10	1034	165	200	34	6	9
517	1006	101	192	796	1243	155	238	11	9
1270	49	233	9	1393	165	259	34	429	9
1033	46	203	8	1178	189	230	35	100	14
788	932	144	177	1241	1375	233	267	102	14
311	455	59	87	426	570	86	114	621	20
57	403	9	75	315	841	62	159	297	30
1001	464	201	83	1233	684	248	128	318	32
674	795	135	151	940	1056	190	205	341	32
879	364	173	74	1301	578	260	120	343	35
538	1	99	0	1029	558	193	112	584	48
313	359	62	63	515	536	102	99	404	52
